Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 894  Light Power (W) = 55.146242	
-0.200000	-0.809744	-0.809744
-0.186000	-0.799138	-0.799138
-0.172000	-0.788383	-0.788383
-0.158000	-0.777476	-0.777476
-0.144000	-0.766415	-0.766415
-0.130000	-0.755198	-0.755198
-0.116000	-0.743823	-0.743823
-0.102000	-0.732287	-0.732287
-0.088000	-0.720589	-0.720589
-0.074000	-0.708726	-0.708726
-0.060000	-0.696696	-0.696696
-0.046000	-0.684496	-0.684496
-0.032000	-0.672124	-0.672124
-0.018000	-0.659578	-0.659578
-0.004000	-0.646855	-0.646855
0.010000	-0.633953	-0.633953
0.024000	-0.620868	-0.620868
0.038000	-0.607599	-0.607599
0.052000	-0.594143	-0.594143
0.066000	-0.580498	-0.580498
0.080000	-0.566660	-0.566660
0.094000	-0.552627	-0.552627
0.108000	-0.538396	-0.538396
0.122000	-0.523964	-0.523964
0.136000	-0.509329	-0.509329
0.150000	-0.494488	-0.494488
0.164000	-0.479437	-0.479437
0.178000	-0.464174	-0.464174
0.192000	-0.448696	-0.448696
0.206000	-0.433000	-0.433000
0.220000	-0.417082	-0.417082
0.234000	-0.400940	-0.400940
0.248000	-0.384571	-0.384571
0.262000	-0.367971	-0.367971
0.276000	-0.351136	-0.351136
0.290000	-0.334065	-0.334065
0.304000	-0.316752	-0.316752
0.318000	-0.299196	-0.299196
0.332000	-0.281392	-0.281392
0.346000	-0.263337	-0.263337
0.360000	-0.245027	-0.245027
0.374000	-0.226460	-0.226460
0.388000	-0.207630	-0.207630
0.402000	-0.188535	-0.188535
0.416000	-0.169171	-0.169171
0.430000	-0.149534	-0.149534
0.444000	-0.129620	-0.129620
0.458000	-0.109425	-0.109425
0.472000	-0.088946	-0.088946
0.486000	-0.068178	-0.068178
0.500000	-0.047117	-0.047117
0.514000	-0.025759	-0.025759
0.528000	-0.004100	-0.004100
0.542000	0.017864	0.017864
0.556000	0.040138	0.040138
0.570000	0.062726	0.062726
0.584000	0.085633	0.085633
0.598000	0.108862	0.108862
0.612000	0.132419	0.132419
0.626000	0.156308	0.156308
0.640000	0.180534	0.180534
0.654000	0.205102	0.205102
0.668000	0.230015	0.230015
0.682000	0.255280	0.255280
0.696000	0.280902	0.280902
0.710000	0.306884	0.306884
0.724000	0.333233	0.333233
0.738000	0.359953	0.359953
0.752000	0.387050	0.387050
0.766000	0.414529	0.414529
0.780000	0.442395	0.442395
0.794000	0.470655	0.470655
0.808000	0.499312	0.499312
0.822000	0.528374	0.528374
0.836000	0.557845	0.557845
0.850000	0.587732	0.587732
0.864000	0.618041	0.618041
0.878000	0.648776	0.648776
0.892000	0.679945	0.679945
0.906000	0.711553	0.711553
0.920000	0.743607	0.743607
0.934000	0.776113	0.776113
0.948000	0.809077	0.809077
0.962000	0.842506	0.842506
0.976000	0.876406	0.876406
0.990000	0.910785	0.910785
1.004000	0.945647	0.945647
1.018000	0.981002	0.981002
1.032000	1.016855	1.016855
1.046000	1.053213	1.053213
1.060000	1.090084	1.090084
1.074000	1.127474	1.127474
1.088000	1.165392	1.165392
1.102000	1.203844	1.203844
1.116000	1.242839	1.242839
1.130000	1.282383	1.282383
1.144000	1.322485	1.322485
1.158000	1.363152	1.363152
1.172000	1.404393	1.404393
1.186000	1.446215	1.446215
