Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 447  Light Power (W) = 9.081652	
-0.200000	-0.715051	-0.715051
-0.186000	-0.705685	-0.705685
-0.172000	-0.696187	-0.696187
-0.158000	-0.686556	-0.686556
-0.144000	-0.676788	-0.676788
-0.130000	-0.666883	-0.666883
-0.116000	-0.656838	-0.656838
-0.102000	-0.646652	-0.646652
-0.088000	-0.636322	-0.636322
-0.074000	-0.625846	-0.625846
-0.060000	-0.615223	-0.615223
-0.046000	-0.604450	-0.604450
-0.032000	-0.593525	-0.593525
-0.018000	-0.582446	-0.582446
-0.004000	-0.571210	-0.571210
0.010000	-0.559817	-0.559817
0.024000	-0.548262	-0.548262
0.038000	-0.536545	-0.536545
0.052000	-0.524663	-0.524663
0.066000	-0.512613	-0.512613
0.080000	-0.500393	-0.500393
0.094000	-0.488001	-0.488001
0.108000	-0.475434	-0.475434
0.122000	-0.462690	-0.462690
0.136000	-0.449767	-0.449767
0.150000	-0.436661	-0.436661
0.164000	-0.423370	-0.423370
0.178000	-0.409892	-0.409892
0.192000	-0.396224	-0.396224
0.206000	-0.382364	-0.382364
0.220000	-0.368308	-0.368308
0.234000	-0.354053	-0.354053
0.248000	-0.339598	-0.339598
0.262000	-0.324939	-0.324939
0.276000	-0.310073	-0.310073
0.290000	-0.294998	-0.294998
0.304000	-0.279710	-0.279710
0.318000	-0.264207	-0.264207
0.332000	-0.248485	-0.248485
0.346000	-0.232542	-0.232542
0.360000	-0.216373	-0.216373
0.374000	-0.199977	-0.199977
0.388000	-0.183349	-0.183349
0.402000	-0.166488	-0.166488
0.416000	-0.149388	-0.149388
0.430000	-0.132047	-0.132047
0.444000	-0.114462	-0.114462
0.458000	-0.096629	-0.096629
0.472000	-0.078544	-0.078544
0.486000	-0.060205	-0.060205
0.500000	-0.041607	-0.041607
0.514000	-0.022747	-0.022747
0.528000	-0.003621	-0.003621
0.542000	0.015775	0.015775
0.556000	0.035444	0.035444
0.570000	0.055391	0.055391
0.584000	0.075619	0.075619
0.598000	0.096132	0.096132
0.612000	0.116934	0.116934
0.626000	0.138029	0.138029
0.640000	0.159422	0.159422
0.654000	0.181117	0.181117
0.668000	0.203117	0.203117
0.682000	0.225427	0.225427
0.696000	0.248052	0.248052
0.710000	0.270996	0.270996
0.724000	0.294264	0.294264
0.738000	0.317859	0.317859
0.752000	0.341787	0.341787
0.766000	0.366053	0.366053
0.780000	0.390661	0.390661
0.794000	0.415615	0.415615
0.808000	0.440922	0.440922
0.822000	0.466585	0.466585
0.836000	0.492610	0.492610
0.850000	0.519002	0.519002
0.864000	0.545765	0.545765
0.878000	0.572907	0.572907
0.892000	0.600431	0.600431
0.906000	0.628343	0.628343
0.920000	0.656648	0.656648
0.934000	0.685353	0.685353
0.948000	0.714462	0.714462
0.962000	0.743982	0.743982
0.976000	0.773917	0.773917
0.990000	0.804275	0.804275
1.004000	0.835061	0.835061
1.018000	0.866281	0.866281
1.032000	0.897941	0.897941
1.046000	0.930048	0.930048
1.060000	0.962607	0.962607
1.074000	0.995625	0.995625
1.088000	1.029108	1.029108
1.102000	1.063064	1.063064
1.116000	1.097498	1.097498
1.130000	1.132418	1.132418
1.144000	1.167831	1.167831
1.158000	1.203742	1.203742
1.172000	1.240160	1.240160
1.186000	1.277091	1.277091
