Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 382  Light Power (W) = 57.308800	
-0.200000	-0.899280	-0.899280
-0.186000	-0.887501	-0.887501
-0.172000	-0.875557	-0.875557
-0.158000	-0.863443	-0.863443
-0.144000	-0.851159	-0.851159
-0.130000	-0.838702	-0.838702
-0.116000	-0.826069	-0.826069
-0.102000	-0.813258	-0.813258
-0.088000	-0.800267	-0.800267
-0.074000	-0.787092	-0.787092
-0.060000	-0.773732	-0.773732
-0.046000	-0.760183	-0.760183
-0.032000	-0.746443	-0.746443
-0.018000	-0.732510	-0.732510
-0.004000	-0.718380	-0.718380
0.010000	-0.704051	-0.704051
0.024000	-0.689519	-0.689519
0.038000	-0.674783	-0.674783
0.052000	-0.659840	-0.659840
0.066000	-0.644685	-0.644685
0.080000	-0.629317	-0.629317
0.094000	-0.613732	-0.613732
0.108000	-0.597928	-0.597928
0.122000	-0.581900	-0.581900
0.136000	-0.565647	-0.565647
0.150000	-0.549164	-0.549164
0.164000	-0.532450	-0.532450
0.178000	-0.515499	-0.515499
0.192000	-0.498310	-0.498310
0.206000	-0.480878	-0.480878
0.220000	-0.463200	-0.463200
0.234000	-0.445274	-0.445274
0.248000	-0.427094	-0.427094
0.262000	-0.408658	-0.408658
0.276000	-0.389962	-0.389962
0.290000	-0.371003	-0.371003
0.304000	-0.351776	-0.351776
0.318000	-0.332279	-0.332279
0.332000	-0.312506	-0.312506
0.346000	-0.292455	-0.292455
0.360000	-0.272121	-0.272121
0.374000	-0.251500	-0.251500
0.388000	-0.230588	-0.230588
0.402000	-0.209382	-0.209382
0.416000	-0.187877	-0.187877
0.430000	-0.166069	-0.166069
0.444000	-0.143953	-0.143953
0.458000	-0.121525	-0.121525
0.472000	-0.098781	-0.098781
0.486000	-0.075716	-0.075716
0.500000	-0.052327	-0.052327
0.514000	-0.028607	-0.028607
0.528000	-0.004553	-0.004553
0.542000	0.019840	0.019840
0.556000	0.044577	0.044577
0.570000	0.069662	0.069662
0.584000	0.095102	0.095102
0.598000	0.120900	0.120900
0.612000	0.147061	0.147061
0.626000	0.173592	0.173592
0.640000	0.200496	0.200496
0.654000	0.227780	0.227780
0.668000	0.255449	0.255449
0.682000	0.283508	0.283508
0.696000	0.311962	0.311962
0.710000	0.340817	0.340817
0.724000	0.370079	0.370079
0.738000	0.399754	0.399754
0.752000	0.429847	0.429847
0.766000	0.460365	0.460365
0.780000	0.491312	0.491312
0.794000	0.522696	0.522696
0.808000	0.554523	0.554523
0.822000	0.586798	0.586798
0.836000	0.619528	0.619528
0.850000	0.652720	0.652720
0.864000	0.686379	0.686379
0.878000	0.720513	0.720513
0.892000	0.755129	0.755129
0.906000	0.790232	0.790232
0.920000	0.825830	0.825830
0.934000	0.861930	0.861930
0.948000	0.898539	0.898539
0.962000	0.935665	0.935665
0.976000	0.973313	0.973313
0.990000	1.011493	1.011493
1.004000	1.050210	1.050210
1.018000	1.089474	1.089474
1.032000	1.129291	1.129291
1.046000	1.169670	1.169670
1.060000	1.210617	1.210617
1.074000	1.252142	1.252142
1.088000	1.294253	1.294253
1.102000	1.336957	1.336957
1.116000	1.380263	1.380263
1.130000	1.424180	1.424180
1.144000	1.468716	1.468716
1.158000	1.513880	1.513880
1.172000	1.559681	1.559681
1.186000	1.606127	1.606127
