Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 691  Light Power (W) = 57.274229	
-0.200000	-0.754102	-0.754102
-0.186000	-0.744225	-0.744225
-0.172000	-0.734209	-0.734209
-0.158000	-0.724051	-0.724051
-0.144000	-0.713750	-0.713750
-0.130000	-0.703304	-0.703304
-0.116000	-0.692711	-0.692711
-0.102000	-0.681968	-0.681968
-0.088000	-0.671074	-0.671074
-0.074000	-0.660026	-0.660026
-0.060000	-0.648822	-0.648822
-0.046000	-0.637461	-0.637461
-0.032000	-0.625939	-0.625939
-0.018000	-0.614255	-0.614255
-0.004000	-0.602406	-0.602406
0.010000	-0.590390	-0.590390
0.024000	-0.578205	-0.578205
0.038000	-0.565848	-0.565848
0.052000	-0.553317	-0.553317
0.066000	-0.540609	-0.540609
0.080000	-0.527721	-0.527721
0.094000	-0.514653	-0.514653
0.108000	-0.501400	-0.501400
0.122000	-0.487960	-0.487960
0.136000	-0.474330	-0.474330
0.150000	-0.460509	-0.460509
0.164000	-0.446492	-0.446492
0.178000	-0.432278	-0.432278
0.192000	-0.417864	-0.417864
0.206000	-0.403246	-0.403246
0.220000	-0.388422	-0.388422
0.234000	-0.373390	-0.373390
0.248000	-0.358145	-0.358145
0.262000	-0.342685	-0.342685
0.276000	-0.327008	-0.327008
0.290000	-0.311109	-0.311109
0.304000	-0.294986	-0.294986
0.318000	-0.278636	-0.278636
0.332000	-0.262056	-0.262056
0.346000	-0.245241	-0.245241
0.360000	-0.228190	-0.228190
0.374000	-0.210898	-0.210898
0.388000	-0.193363	-0.193363
0.402000	-0.175580	-0.175580
0.416000	-0.157547	-0.157547
0.430000	-0.139259	-0.139259
0.444000	-0.120713	-0.120713
0.458000	-0.101906	-0.101906
0.472000	-0.082834	-0.082834
0.486000	-0.063493	-0.063493
0.500000	-0.043879	-0.043879
0.514000	-0.023989	-0.023989
0.528000	-0.003818	-0.003818
0.542000	0.016637	0.016637
0.556000	0.037380	0.037380
0.570000	0.058416	0.058416
0.584000	0.079749	0.079749
0.598000	0.101382	0.101382
0.612000	0.123320	0.123320
0.626000	0.145568	0.145568
0.640000	0.168129	0.168129
0.654000	0.191008	0.191008
0.668000	0.214210	0.214210
0.682000	0.237739	0.237739
0.696000	0.261599	0.261599
0.710000	0.285796	0.285796
0.724000	0.310335	0.310335
0.738000	0.335219	0.335219
0.752000	0.360454	0.360454
0.766000	0.386044	0.386044
0.780000	0.411996	0.411996
0.794000	0.438313	0.438313
0.808000	0.465002	0.465002
0.822000	0.492067	0.492067
0.836000	0.519513	0.519513
0.850000	0.547346	0.547346
0.864000	0.575572	0.575572
0.878000	0.604195	0.604195
0.892000	0.633222	0.633222
0.906000	0.662659	0.662659
0.920000	0.692510	0.692510
0.934000	0.722782	0.722782
0.948000	0.753481	0.753481
0.962000	0.784613	0.784613
0.976000	0.816184	0.816184
0.990000	0.848200	0.848200
1.004000	0.880667	0.880667
1.018000	0.913592	0.913592
1.032000	0.946981	0.946981
1.046000	0.980841	0.980841
1.060000	1.015178	1.015178
1.074000	1.049999	1.049999
1.088000	1.085312	1.085312
1.102000	1.121122	1.121122
1.116000	1.157437	1.157437
1.130000	1.194264	1.194264
1.144000	1.231610	1.231610
1.158000	1.269483	1.269483
1.172000	1.307889	1.307889
1.186000	1.346837	1.346837
