Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 351  Light Power (W) = 1.098153	
-0.200000	-0.923797	-0.923797
-0.186000	-0.911697	-0.911697
-0.172000	-0.899427	-0.899427
-0.158000	-0.886983	-0.886983
-0.144000	-0.874364	-0.874364
-0.130000	-0.861568	-0.861568
-0.116000	-0.848590	-0.848590
-0.102000	-0.835430	-0.835430
-0.088000	-0.822085	-0.822085
-0.074000	-0.808551	-0.808551
-0.060000	-0.794826	-0.794826
-0.046000	-0.780908	-0.780908
-0.032000	-0.766793	-0.766793
-0.018000	-0.752480	-0.752480
-0.004000	-0.737965	-0.737965
0.010000	-0.723245	-0.723245
0.024000	-0.708318	-0.708318
0.038000	-0.693180	-0.693180
0.052000	-0.677829	-0.677829
0.066000	-0.662261	-0.662261
0.080000	-0.646474	-0.646474
0.094000	-0.630464	-0.630464
0.108000	-0.614229	-0.614229
0.122000	-0.597765	-0.597765
0.136000	-0.581068	-0.581068
0.150000	-0.564136	-0.564136
0.164000	-0.546966	-0.546966
0.178000	-0.529553	-0.529553
0.192000	-0.511895	-0.511895
0.206000	-0.493988	-0.493988
0.220000	-0.475828	-0.475828
0.234000	-0.457413	-0.457413
0.248000	-0.438738	-0.438738
0.262000	-0.419799	-0.419799
0.276000	-0.400594	-0.400594
0.290000	-0.381118	-0.381118
0.304000	-0.361367	-0.361367
0.318000	-0.341338	-0.341338
0.332000	-0.321026	-0.321026
0.346000	-0.300428	-0.300428
0.360000	-0.279539	-0.279539
0.374000	-0.258357	-0.258357
0.388000	-0.236875	-0.236875
0.402000	-0.215091	-0.215091
0.416000	-0.192999	-0.192999
0.430000	-0.170596	-0.170596
0.444000	-0.147877	-0.147877
0.458000	-0.124838	-0.124838
0.472000	-0.101474	-0.101474
0.486000	-0.077781	-0.077781
0.500000	-0.053753	-0.053753
0.514000	-0.029387	-0.029387
0.528000	-0.004677	-0.004677
0.542000	0.020381	0.020381
0.556000	0.045792	0.045792
0.570000	0.071561	0.071561
0.584000	0.097694	0.097694
0.598000	0.124196	0.124196
0.612000	0.151071	0.151071
0.626000	0.178324	0.178324
0.640000	0.205963	0.205963
0.654000	0.233990	0.233990
0.668000	0.262413	0.262413
0.682000	0.291237	0.291237
0.696000	0.320467	0.320467
0.710000	0.350109	0.350109
0.724000	0.380169	0.380169
0.738000	0.410653	0.410653
0.752000	0.441566	0.441566
0.766000	0.472916	0.472916
0.780000	0.504707	0.504707
0.794000	0.536946	0.536946
0.808000	0.569641	0.569641
0.822000	0.602796	0.602796
0.836000	0.636418	0.636418
0.850000	0.670515	0.670515
0.864000	0.705092	0.705092
0.878000	0.740157	0.740157
0.892000	0.775716	0.775716
0.906000	0.811776	0.811776
0.920000	0.848345	0.848345
0.934000	0.885429	0.885429
0.948000	0.923036	0.923036
0.962000	0.961174	0.961174
0.976000	0.999849	0.999849
0.990000	1.039069	1.039069
1.004000	1.078842	1.078842
1.018000	1.119176	1.119176
1.032000	1.160079	1.160079
1.046000	1.201558	1.201558
1.060000	1.243622	1.243622
1.074000	1.286279	1.286279
1.088000	1.329538	1.329538
1.102000	1.373406	1.373406
1.116000	1.417893	1.417893
1.130000	1.463007	1.463007
1.144000	1.508758	1.508758
1.158000	1.555153	1.555153
1.172000	1.602202	1.602202
1.186000	1.649914	1.649914
