Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 751  Light Power (W) = 74.714754	
-0.200000	-0.898525	-0.898525
-0.186000	-0.886756	-0.886756
-0.172000	-0.874821	-0.874821
-0.158000	-0.862718	-0.862718
-0.144000	-0.850445	-0.850445
-0.130000	-0.837998	-0.837998
-0.116000	-0.825376	-0.825376
-0.102000	-0.812576	-0.812576
-0.088000	-0.799595	-0.799595
-0.074000	-0.786431	-0.786431
-0.060000	-0.773082	-0.773082
-0.046000	-0.759545	-0.759545
-0.032000	-0.745816	-0.745816
-0.018000	-0.731895	-0.731895
-0.004000	-0.717777	-0.717777
0.010000	-0.703459	-0.703459
0.024000	-0.688940	-0.688940
0.038000	-0.674217	-0.674217
0.052000	-0.659285	-0.659285
0.066000	-0.644144	-0.644144
0.080000	-0.628788	-0.628788
0.094000	-0.613217	-0.613217
0.108000	-0.597426	-0.597426
0.122000	-0.581412	-0.581412
0.136000	-0.565172	-0.565172
0.150000	-0.548703	-0.548703
0.164000	-0.532003	-0.532003
0.178000	-0.515066	-0.515066
0.192000	-0.497891	-0.497891
0.206000	-0.480474	-0.480474
0.220000	-0.462811	-0.462811
0.234000	-0.444900	-0.444900
0.248000	-0.426735	-0.426735
0.262000	-0.408315	-0.408315
0.276000	-0.389635	-0.389635
0.290000	-0.370691	-0.370691
0.304000	-0.351481	-0.351481
0.318000	-0.332000	-0.332000
0.332000	-0.312244	-0.312244
0.346000	-0.292209	-0.292209
0.360000	-0.271892	-0.271892
0.374000	-0.251289	-0.251289
0.388000	-0.230395	-0.230395
0.402000	-0.209206	-0.209206
0.416000	-0.187719	-0.187719
0.430000	-0.165929	-0.165929
0.444000	-0.143832	-0.143832
0.458000	-0.121423	-0.121423
0.472000	-0.098698	-0.098698
0.486000	-0.075653	-0.075653
0.500000	-0.052283	-0.052283
0.514000	-0.028583	-0.028583
0.528000	-0.004550	-0.004550
0.542000	0.019823	0.019823
0.556000	0.044539	0.044539
0.570000	0.069604	0.069604
0.584000	0.095022	0.095022
0.598000	0.120798	0.120798
0.612000	0.146938	0.146938
0.626000	0.173446	0.173446
0.640000	0.200328	0.200328
0.654000	0.227589	0.227589
0.668000	0.255234	0.255234
0.682000	0.283269	0.283269
0.696000	0.311700	0.311700
0.710000	0.340531	0.340531
0.724000	0.369769	0.369769
0.738000	0.399418	0.399418
0.752000	0.429486	0.429486
0.766000	0.459978	0.459978
0.780000	0.490900	0.490900
0.794000	0.522257	0.522257
0.808000	0.554057	0.554057
0.822000	0.586305	0.586305
0.836000	0.619008	0.619008
0.850000	0.652171	0.652171
0.864000	0.685803	0.685803
0.878000	0.719908	0.719908
0.892000	0.754494	0.754494
0.906000	0.789568	0.789568
0.920000	0.825137	0.825137
0.934000	0.861207	0.861207
0.948000	0.897785	0.897785
0.962000	0.934879	0.934879
0.976000	0.972496	0.972496
0.990000	1.010643	1.010643
1.004000	1.049329	1.049329
1.018000	1.088559	1.088559
1.032000	1.128343	1.128343
1.046000	1.168687	1.168687
1.060000	1.209601	1.209601
1.074000	1.251091	1.251091
1.088000	1.293166	1.293166
1.102000	1.335834	1.335834
1.116000	1.379104	1.379104
1.130000	1.422984	1.422984
1.144000	1.467483	1.467483
1.158000	1.512609	1.512609
1.172000	1.558371	1.558371
1.186000	1.604778	1.604778
