Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1038  Light Power (W) = 1.669556	
-0.200000	-0.989622	-0.989622
-0.186000	-0.976660	-0.976660
-0.172000	-0.963516	-0.963516
-0.158000	-0.950185	-0.950185
-0.144000	-0.936667	-0.936667
-0.130000	-0.922959	-0.922959
-0.116000	-0.909057	-0.909057
-0.102000	-0.894959	-0.894959
-0.088000	-0.880662	-0.880662
-0.074000	-0.866164	-0.866164
-0.060000	-0.851461	-0.851461
-0.046000	-0.836552	-0.836552
-0.032000	-0.821431	-0.821431
-0.018000	-0.806098	-0.806098
-0.004000	-0.790549	-0.790549
0.010000	-0.774780	-0.774780
0.024000	-0.758789	-0.758789
0.038000	-0.742573	-0.742573
0.052000	-0.726128	-0.726128
0.066000	-0.709451	-0.709451
0.080000	-0.692539	-0.692539
0.094000	-0.675388	-0.675388
0.108000	-0.657996	-0.657996
0.122000	-0.640358	-0.640358
0.136000	-0.622472	-0.622472
0.150000	-0.604334	-0.604334
0.164000	-0.585940	-0.585940
0.178000	-0.567287	-0.567287
0.192000	-0.548370	-0.548370
0.206000	-0.529187	-0.529187
0.220000	-0.509734	-0.509734
0.234000	-0.490006	-0.490006
0.248000	-0.470000	-0.470000
0.262000	-0.449712	-0.449712
0.276000	-0.429138	-0.429138
0.290000	-0.408274	-0.408274
0.304000	-0.387116	-0.387116
0.318000	-0.365660	-0.365660
0.332000	-0.343901	-0.343901
0.346000	-0.321835	-0.321835
0.360000	-0.299458	-0.299458
0.374000	-0.276766	-0.276766
0.388000	-0.253754	-0.253754
0.402000	-0.230417	-0.230417
0.416000	-0.206751	-0.206751
0.430000	-0.182752	-0.182752
0.444000	-0.158414	-0.158414
0.458000	-0.133733	-0.133733
0.472000	-0.108705	-0.108705
0.486000	-0.083323	-0.083323
0.500000	-0.057584	-0.057584
0.514000	-0.031481	-0.031481
0.528000	-0.005011	-0.005011
0.542000	0.021833	0.021833
0.556000	0.049055	0.049055
0.570000	0.076661	0.076661
0.584000	0.104656	0.104656
0.598000	0.133045	0.133045
0.612000	0.161835	0.161835
0.626000	0.191031	0.191031
0.640000	0.220638	0.220638
0.654000	0.250663	0.250663
0.668000	0.281111	0.281111
0.682000	0.311989	0.311989
0.696000	0.343302	0.343302
0.710000	0.375056	0.375056
0.724000	0.407258	0.407258
0.738000	0.439914	0.439914
0.752000	0.473030	0.473030
0.766000	0.506613	0.506613
0.780000	0.540670	0.540670
0.794000	0.575207	0.575207
0.808000	0.610230	0.610230
0.822000	0.645748	0.645748
0.836000	0.681766	0.681766
0.850000	0.718292	0.718292
0.864000	0.755333	0.755333
0.878000	0.792897	0.792897
0.892000	0.830989	0.830989
0.906000	0.869619	0.869619
0.920000	0.908794	0.908794
0.934000	0.948520	0.948520
0.948000	0.988807	0.988807
0.962000	1.029662	1.029662
0.976000	1.071093	1.071093
0.990000	1.113108	1.113108
1.004000	1.155715	1.155715
1.018000	1.198923	1.198923
1.032000	1.242741	1.242741
1.046000	1.287175	1.287175
1.060000	1.332237	1.332237
1.074000	1.377934	1.377934
1.088000	1.424274	1.424274
1.102000	1.471269	1.471269
1.116000	1.518926	1.518926
1.130000	1.567254	1.567254
1.144000	1.616264	1.616264
1.158000	1.665965	1.665965
1.172000	1.716367	1.716367
1.186000	1.767479	1.767479
