Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1019  Light Power (W) = 44.555714	
-0.200000	-0.848419	-0.848419
-0.186000	-0.837306	-0.837306
-0.172000	-0.826037	-0.826037
-0.158000	-0.814609	-0.814609
-0.144000	-0.803020	-0.803020
-0.130000	-0.791267	-0.791267
-0.116000	-0.779349	-0.779349
-0.102000	-0.767262	-0.767262
-0.088000	-0.755006	-0.755006
-0.074000	-0.742576	-0.742576
-0.060000	-0.729971	-0.729971
-0.046000	-0.717189	-0.717189
-0.032000	-0.704226	-0.704226
-0.018000	-0.691081	-0.691081
-0.004000	-0.677750	-0.677750
0.010000	-0.664231	-0.664231
0.024000	-0.650522	-0.650522
0.038000	-0.636619	-0.636619
0.052000	-0.622520	-0.622520
0.066000	-0.608223	-0.608223
0.080000	-0.593724	-0.593724
0.094000	-0.579021	-0.579021
0.108000	-0.564110	-0.564110
0.122000	-0.548989	-0.548989
0.136000	-0.533655	-0.533655
0.150000	-0.518105	-0.518105
0.164000	-0.502335	-0.502335
0.178000	-0.486344	-0.486344
0.192000	-0.470126	-0.470126
0.206000	-0.453680	-0.453680
0.220000	-0.437003	-0.437003
0.234000	-0.420090	-0.420090
0.248000	-0.402938	-0.402938
0.262000	-0.385545	-0.385545
0.276000	-0.367907	-0.367907
0.290000	-0.350020	-0.350020
0.304000	-0.331881	-0.331881
0.318000	-0.313486	-0.313486
0.332000	-0.294831	-0.294831
0.346000	-0.275914	-0.275914
0.360000	-0.256730	-0.256730
0.374000	-0.237276	-0.237276
0.388000	-0.217547	-0.217547
0.402000	-0.197540	-0.197540
0.416000	-0.177251	-0.177251
0.430000	-0.156676	-0.156676
0.444000	-0.135811	-0.135811
0.458000	-0.114652	-0.114652
0.472000	-0.093194	-0.093194
0.486000	-0.071434	-0.071434
0.500000	-0.049367	-0.049367
0.514000	-0.026989	-0.026989
0.528000	-0.004296	-0.004296
0.542000	0.018718	0.018718
0.556000	0.042055	0.042055
0.570000	0.065722	0.065722
0.584000	0.089723	0.089723
0.598000	0.114062	0.114062
0.612000	0.138744	0.138744
0.626000	0.163774	0.163774
0.640000	0.189157	0.189157
0.654000	0.214898	0.214898
0.668000	0.241001	0.241001
0.682000	0.267473	0.267473
0.696000	0.294318	0.294318
0.710000	0.321541	0.321541
0.724000	0.349148	0.349148
0.738000	0.377145	0.377145
0.752000	0.405536	0.405536
0.766000	0.434327	0.434327
0.780000	0.463525	0.463525
0.794000	0.493134	0.493134
0.808000	0.523160	0.523160
0.822000	0.553610	0.553610
0.836000	0.584489	0.584489
0.850000	0.615803	0.615803
0.864000	0.647559	0.647559
0.878000	0.679763	0.679763
0.892000	0.712420	0.712420
0.906000	0.745538	0.745538
0.920000	0.779123	0.779123
0.934000	0.813181	0.813181
0.948000	0.847720	0.847720
0.962000	0.882745	0.882745
0.976000	0.918265	0.918265
0.990000	0.954285	0.954285
1.004000	0.990813	0.990813
1.018000	1.027856	1.027856
1.032000	1.065421	1.065421
1.046000	1.103516	1.103516
1.060000	1.142147	1.142147
1.074000	1.181324	1.181324
1.088000	1.221053	1.221053
1.102000	1.261342	1.261342
1.116000	1.302199	1.302199
1.130000	1.343632	1.343632
1.144000	1.385649	1.385649
1.158000	1.428258	1.428258
1.172000	1.471468	1.471468
1.186000	1.515288	1.515288
