Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 728  Light Power (W) = 59.385709	
-0.200000	-0.759853	-0.759853
-0.186000	-0.749900	-0.749900
-0.172000	-0.739807	-0.739807
-0.158000	-0.729572	-0.729572
-0.144000	-0.719193	-0.719193
-0.130000	-0.708667	-0.708667
-0.116000	-0.697993	-0.697993
-0.102000	-0.687168	-0.687168
-0.088000	-0.676191	-0.676191
-0.074000	-0.665059	-0.665059
-0.060000	-0.653770	-0.653770
-0.046000	-0.642322	-0.642322
-0.032000	-0.630712	-0.630712
-0.018000	-0.618939	-0.618939
-0.004000	-0.607000	-0.607000
0.010000	-0.594892	-0.594892
0.024000	-0.582614	-0.582614
0.038000	-0.570163	-0.570163
0.052000	-0.557536	-0.557536
0.066000	-0.544731	-0.544731
0.080000	-0.531745	-0.531745
0.094000	-0.518577	-0.518577
0.108000	-0.505223	-0.505223
0.122000	-0.491680	-0.491680
0.136000	-0.477947	-0.477947
0.150000	-0.464020	-0.464020
0.164000	-0.449897	-0.449897
0.178000	-0.435574	-0.435574
0.192000	-0.421050	-0.421050
0.206000	-0.406321	-0.406321
0.220000	-0.391384	-0.391384
0.234000	-0.376237	-0.376237
0.248000	-0.360876	-0.360876
0.262000	-0.345298	-0.345298
0.276000	-0.329501	-0.329501
0.290000	-0.313481	-0.313481
0.304000	-0.297236	-0.297236
0.318000	-0.280761	-0.280761
0.332000	-0.264054	-0.264054
0.346000	-0.247111	-0.247111
0.360000	-0.229930	-0.229930
0.374000	-0.212506	-0.212506
0.388000	-0.194837	-0.194837
0.402000	-0.176919	-0.176919
0.416000	-0.158748	-0.158748
0.430000	-0.140321	-0.140321
0.444000	-0.121634	-0.121634
0.458000	-0.102683	-0.102683
0.472000	-0.083466	-0.083466
0.486000	-0.063977	-0.063977
0.500000	-0.044214	-0.044214
0.514000	-0.024172	-0.024172
0.528000	-0.003847	-0.003847
0.542000	0.016764	0.016764
0.556000	0.037665	0.037665
0.570000	0.058862	0.058862
0.584000	0.080357	0.080357
0.598000	0.102155	0.102155
0.612000	0.124260	0.124260
0.626000	0.146678	0.146678
0.640000	0.169411	0.169411
0.654000	0.192464	0.192464
0.668000	0.215843	0.215843
0.682000	0.239552	0.239552
0.696000	0.263594	0.263594
0.710000	0.287976	0.287976
0.724000	0.312701	0.312701
0.738000	0.337775	0.337775
0.752000	0.363202	0.363202
0.766000	0.388988	0.388988
0.780000	0.415138	0.415138
0.794000	0.441656	0.441656
0.808000	0.468548	0.468548
0.822000	0.495819	0.495819
0.836000	0.523474	0.523474
0.850000	0.551520	0.551520
0.864000	0.579961	0.579961
0.878000	0.608802	0.608802
0.892000	0.638051	0.638051
0.906000	0.667712	0.667712
0.920000	0.697791	0.697791
0.934000	0.728294	0.728294
0.948000	0.759227	0.759227
0.962000	0.790596	0.790596
0.976000	0.822407	0.822407
0.990000	0.854667	0.854667
1.004000	0.887382	0.887382
1.018000	0.920558	0.920558
1.032000	0.954202	0.954202
1.046000	0.988320	0.988320
1.060000	1.022919	1.022919
1.074000	1.058006	1.058006
1.088000	1.093587	1.093587
1.102000	1.129671	1.129671
1.116000	1.166262	1.166262
1.130000	1.203370	1.203370
1.144000	1.241001	1.241001
1.158000	1.279163	1.279163
1.172000	1.317862	1.317862
1.186000	1.357107	1.357107
