Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 643  Light Power (W) = 46.795388	
-0.200000	-0.874540	-0.874540
-0.186000	-0.863086	-0.863086
-0.172000	-0.851469	-0.851469
-0.158000	-0.839689	-0.839689
-0.144000	-0.827743	-0.827743
-0.130000	-0.815629	-0.815629
-0.116000	-0.803344	-0.803344
-0.102000	-0.790885	-0.790885
-0.088000	-0.778251	-0.778251
-0.074000	-0.765439	-0.765439
-0.060000	-0.752446	-0.752446
-0.046000	-0.739270	-0.739270
-0.032000	-0.725908	-0.725908
-0.018000	-0.712358	-0.712358
-0.004000	-0.698617	-0.698617
0.010000	-0.684682	-0.684682
0.024000	-0.670550	-0.670550
0.038000	-0.656220	-0.656220
0.052000	-0.641687	-0.641687
0.066000	-0.626949	-0.626949
0.080000	-0.612004	-0.612004
0.094000	-0.596848	-0.596848
0.108000	-0.581478	-0.581478
0.122000	-0.565892	-0.565892
0.136000	-0.550086	-0.550086
0.150000	-0.534057	-0.534057
0.164000	-0.517802	-0.517802
0.178000	-0.501317	-0.501317
0.192000	-0.484601	-0.484601
0.206000	-0.467649	-0.467649
0.220000	-0.450457	-0.450457
0.234000	-0.433024	-0.433024
0.248000	-0.415344	-0.415344
0.262000	-0.397416	-0.397416
0.276000	-0.379234	-0.379234
0.290000	-0.360796	-0.360796
0.304000	-0.342099	-0.342099
0.318000	-0.323137	-0.323137
0.332000	-0.303909	-0.303909
0.346000	-0.284409	-0.284409
0.360000	-0.264634	-0.264634
0.374000	-0.244581	-0.244581
0.388000	-0.224245	-0.224245
0.402000	-0.203622	-0.203622
0.416000	-0.182708	-0.182708
0.430000	-0.161500	-0.161500
0.444000	-0.139992	-0.139992
0.458000	-0.118182	-0.118182
0.472000	-0.096063	-0.096063
0.486000	-0.073633	-0.073633
0.500000	-0.050887	-0.050887
0.514000	-0.027820	-0.027820
0.528000	-0.004428	-0.004428
0.542000	0.019294	0.019294
0.556000	0.043350	0.043350
0.570000	0.067746	0.067746
0.584000	0.092485	0.092485
0.598000	0.117574	0.117574
0.612000	0.143016	0.143016
0.626000	0.168816	0.168816
0.640000	0.194981	0.194981
0.654000	0.221514	0.221514
0.668000	0.248421	0.248421
0.682000	0.275708	0.275708
0.696000	0.303380	0.303380
0.710000	0.331441	0.331441
0.724000	0.359898	0.359898
0.738000	0.388757	0.388757
0.752000	0.418022	0.418022
0.766000	0.447700	0.447700
0.780000	0.477796	0.477796
0.794000	0.508317	0.508317
0.808000	0.539267	0.539267
0.822000	0.570655	0.570655
0.836000	0.602484	0.602484
0.850000	0.634763	0.634763
0.864000	0.667496	0.667496
0.878000	0.700691	0.700691
0.892000	0.734354	0.734354
0.906000	0.768492	0.768492
0.920000	0.803111	0.803111
0.934000	0.838218	0.838218
0.948000	0.873820	0.873820
0.962000	0.909924	0.909924
0.976000	0.946537	0.946537
0.990000	0.983666	0.983666
1.004000	1.021318	1.021318
1.018000	1.059502	1.059502
1.032000	1.098224	1.098224
1.046000	1.137491	1.137491
1.060000	1.177312	1.177312
1.074000	1.217695	1.217695
1.088000	1.258647	1.258647
1.102000	1.300176	1.300176
1.116000	1.342291	1.342291
1.130000	1.385000	1.385000
1.144000	1.428311	1.428311
1.158000	1.472232	1.472232
1.172000	1.516773	1.516773
1.186000	1.561941	1.561941
