Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 702  Light Power (W) = 21.583562	
-0.200000	-0.890701	-0.890701
-0.186000	-0.879034	-0.879034
-0.172000	-0.867204	-0.867204
-0.158000	-0.855206	-0.855206
-0.144000	-0.843039	-0.843039
-0.130000	-0.830701	-0.830701
-0.116000	-0.818188	-0.818188
-0.102000	-0.805500	-0.805500
-0.088000	-0.792632	-0.792632
-0.074000	-0.779583	-0.779583
-0.060000	-0.766350	-0.766350
-0.046000	-0.752931	-0.752931
-0.032000	-0.739322	-0.739322
-0.018000	-0.725521	-0.725521
-0.004000	-0.711526	-0.711526
0.010000	-0.697334	-0.697334
0.024000	-0.682941	-0.682941
0.038000	-0.668346	-0.668346
0.052000	-0.653545	-0.653545
0.066000	-0.638535	-0.638535
0.080000	-0.623313	-0.623313
0.094000	-0.607877	-0.607877
0.108000	-0.592223	-0.592223
0.122000	-0.576349	-0.576349
0.136000	-0.560251	-0.560251
0.150000	-0.543925	-0.543925
0.164000	-0.527370	-0.527370
0.178000	-0.510581	-0.510581
0.192000	-0.493556	-0.493556
0.206000	-0.476290	-0.476290
0.220000	-0.458781	-0.458781
0.234000	-0.441025	-0.441025
0.248000	-0.423019	-0.423019
0.262000	-0.404759	-0.404759
0.276000	-0.386242	-0.386242
0.290000	-0.367464	-0.367464
0.304000	-0.348420	-0.348420
0.318000	-0.329109	-0.329109
0.332000	-0.309525	-0.309525
0.346000	-0.289665	-0.289665
0.360000	-0.269525	-0.269525
0.374000	-0.249101	-0.249101
0.388000	-0.228389	-0.228389
0.402000	-0.207385	-0.207385
0.416000	-0.186085	-0.186085
0.430000	-0.164484	-0.164484
0.444000	-0.142579	-0.142579
0.458000	-0.120366	-0.120366
0.472000	-0.097839	-0.097839
0.486000	-0.074994	-0.074994
0.500000	-0.051828	-0.051828
0.514000	-0.028334	-0.028334
0.528000	-0.004510	-0.004510
0.542000	0.019650	0.019650
0.556000	0.044151	0.044151
0.570000	0.068998	0.068998
0.584000	0.094194	0.094194
0.598000	0.119746	0.119746
0.612000	0.145658	0.145658
0.626000	0.171936	0.171936
0.640000	0.198584	0.198584
0.654000	0.225607	0.225607
0.668000	0.253012	0.253012
0.682000	0.280803	0.280803
0.696000	0.308986	0.308986
0.710000	0.337566	0.337566
0.724000	0.366549	0.366549
0.738000	0.395940	0.395940
0.752000	0.425746	0.425746
0.766000	0.455973	0.455973
0.780000	0.486625	0.486625
0.794000	0.517710	0.517710
0.808000	0.549232	0.549232
0.822000	0.581200	0.581200
0.836000	0.613618	0.613618
0.850000	0.646492	0.646492
0.864000	0.679831	0.679831
0.878000	0.713639	0.713639
0.892000	0.747924	0.747924
0.906000	0.782693	0.782693
0.920000	0.817952	0.817952
0.934000	0.853707	0.853707
0.948000	0.889967	0.889967
0.962000	0.926738	0.926738
0.976000	0.964028	0.964028
0.990000	1.001843	1.001843
1.004000	1.040191	1.040191
1.018000	1.079080	1.079080
1.032000	1.118517	1.118517
1.046000	1.158511	1.158511
1.060000	1.199068	1.199068
1.074000	1.240197	1.240197
1.088000	1.281905	1.281905
1.102000	1.324202	1.324202
1.116000	1.367095	1.367095
1.130000	1.410593	1.410593
1.144000	1.454704	1.454704
1.158000	1.499437	1.499437
1.172000	1.544801	1.544801
1.186000	1.590804	1.590804
