Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 895  Light Power (W) = 27.611416	
-0.200000	-0.985794	-0.985794
-0.186000	-0.972882	-0.972882
-0.172000	-0.959788	-0.959788
-0.158000	-0.946510	-0.946510
-0.144000	-0.933044	-0.933044
-0.130000	-0.919389	-0.919389
-0.116000	-0.905540	-0.905540
-0.102000	-0.891497	-0.891497
-0.088000	-0.877256	-0.877256
-0.074000	-0.862814	-0.862814
-0.060000	-0.848168	-0.848168
-0.046000	-0.833316	-0.833316
-0.032000	-0.818254	-0.818254
-0.018000	-0.802980	-0.802980
-0.004000	-0.787491	-0.787491
0.010000	-0.771783	-0.771783
0.024000	-0.755854	-0.755854
0.038000	-0.739700	-0.739700
0.052000	-0.723319	-0.723319
0.066000	-0.706706	-0.706706
0.080000	-0.689860	-0.689860
0.094000	-0.672776	-0.672776
0.108000	-0.655451	-0.655451
0.122000	-0.637881	-0.637881
0.136000	-0.620064	-0.620064
0.150000	-0.601996	-0.601996
0.164000	-0.583673	-0.583673
0.178000	-0.565092	-0.565092
0.192000	-0.546249	-0.546249
0.206000	-0.527140	-0.527140
0.220000	-0.507762	-0.507762
0.234000	-0.488110	-0.488110
0.248000	-0.468182	-0.468182
0.262000	-0.447973	-0.447973
0.276000	-0.427478	-0.427478
0.290000	-0.406695	-0.406695
0.304000	-0.385619	-0.385619
0.318000	-0.364245	-0.364245
0.332000	-0.342570	-0.342570
0.346000	-0.320590	-0.320590
0.360000	-0.298300	-0.298300
0.374000	-0.275695	-0.275695
0.388000	-0.252772	-0.252772
0.402000	-0.229526	-0.229526
0.416000	-0.205951	-0.205951
0.430000	-0.182045	-0.182045
0.444000	-0.157801	-0.157801
0.458000	-0.133216	-0.133216
0.472000	-0.108284	-0.108284
0.486000	-0.083001	-0.083001
0.500000	-0.057361	-0.057361
0.514000	-0.031359	-0.031359
0.528000	-0.004991	-0.004991
0.542000	0.021748	0.021748
0.556000	0.048865	0.048865
0.570000	0.076364	0.076364
0.584000	0.104251	0.104251
0.598000	0.132531	0.132531
0.612000	0.161209	0.161209
0.626000	0.190292	0.190292
0.640000	0.219785	0.219785
0.654000	0.249694	0.249694
0.668000	0.280024	0.280024
0.682000	0.310782	0.310782
0.696000	0.341974	0.341974
0.710000	0.373605	0.373605
0.724000	0.405682	0.405682
0.738000	0.438212	0.438212
0.752000	0.471200	0.471200
0.766000	0.504654	0.504654
0.780000	0.538578	0.538578
0.794000	0.572982	0.572982
0.808000	0.607870	0.607870
0.822000	0.643250	0.643250
0.836000	0.679129	0.679129
0.850000	0.715514	0.715514
0.864000	0.752411	0.752411
0.878000	0.789829	0.789829
0.892000	0.827775	0.827775
0.906000	0.866255	0.866255
0.920000	0.905278	0.905278
0.934000	0.944851	0.944851
0.948000	0.984982	0.984982
0.962000	1.025679	1.025679
0.976000	1.066950	1.066950
0.990000	1.108802	1.108802
1.004000	1.151245	1.151245
1.018000	1.194286	1.194286
1.032000	1.237933	1.237933
1.046000	1.282196	1.282196
1.060000	1.327083	1.327083
1.074000	1.372603	1.372603
1.088000	1.418765	1.418765
1.102000	1.465577	1.465577
1.116000	1.513050	1.513050
1.130000	1.561192	1.561192
1.144000	1.610012	1.610012
1.158000	1.659521	1.659521
1.172000	1.709728	1.709728
1.186000	1.760642	1.760642
