Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 37.307656	
-0.200000	-0.859697	-0.859697
-0.186000	-0.848437	-0.848437
-0.172000	-0.837018	-0.837018
-0.158000	-0.825438	-0.825438
-0.144000	-0.813695	-0.813695
-0.130000	-0.801786	-0.801786
-0.116000	-0.789709	-0.789709
-0.102000	-0.777462	-0.777462
-0.088000	-0.765042	-0.765042
-0.074000	-0.752448	-0.752448
-0.060000	-0.739675	-0.739675
-0.046000	-0.726723	-0.726723
-0.032000	-0.713588	-0.713588
-0.018000	-0.700268	-0.700268
-0.004000	-0.686760	-0.686760
0.010000	-0.673061	-0.673061
0.024000	-0.659170	-0.659170
0.038000	-0.645082	-0.645082
0.052000	-0.630796	-0.630796
0.066000	-0.616309	-0.616309
0.080000	-0.601617	-0.601617
0.094000	-0.586718	-0.586718
0.108000	-0.571609	-0.571609
0.122000	-0.556287	-0.556287
0.136000	-0.540749	-0.540749
0.150000	-0.524992	-0.524992
0.164000	-0.509013	-0.509013
0.178000	-0.492809	-0.492809
0.192000	-0.476376	-0.476376
0.206000	-0.459712	-0.459712
0.220000	-0.442812	-0.442812
0.234000	-0.425674	-0.425674
0.248000	-0.408295	-0.408295
0.262000	-0.390671	-0.390671
0.276000	-0.372798	-0.372798
0.290000	-0.354673	-0.354673
0.304000	-0.336293	-0.336293
0.318000	-0.317653	-0.317653
0.332000	-0.298751	-0.298751
0.346000	-0.279582	-0.279582
0.360000	-0.260143	-0.260143
0.374000	-0.240430	-0.240430
0.388000	-0.220439	-0.220439
0.402000	-0.200166	-0.200166
0.416000	-0.179607	-0.179607
0.430000	-0.158759	-0.158759
0.444000	-0.137616	-0.137616
0.458000	-0.116176	-0.116176
0.472000	-0.094433	-0.094433
0.486000	-0.072384	-0.072384
0.500000	-0.050024	-0.050024
0.514000	-0.027348	-0.027348
0.528000	-0.004353	-0.004353
0.542000	0.018966	0.018966
0.556000	0.042615	0.042615
0.570000	0.066596	0.066596
0.584000	0.090916	0.090916
0.598000	0.115578	0.115578
0.612000	0.140588	0.140588
0.626000	0.165951	0.165951
0.640000	0.191671	0.191671
0.654000	0.217754	0.217754
0.668000	0.244205	0.244205
0.682000	0.271029	0.271029
0.696000	0.298230	0.298230
0.710000	0.325816	0.325816
0.724000	0.353790	0.353790
0.738000	0.382159	0.382159
0.752000	0.410927	0.410927
0.766000	0.440101	0.440101
0.780000	0.469687	0.469687
0.794000	0.499689	0.499689
0.808000	0.530115	0.530115
0.822000	0.560969	0.560969
0.836000	0.592259	0.592259
0.850000	0.623990	0.623990
0.864000	0.656168	0.656168
0.878000	0.688799	0.688799
0.892000	0.721891	0.721891
0.906000	0.755449	0.755449
0.920000	0.789481	0.789481
0.934000	0.823992	0.823992
0.948000	0.858989	0.858989
0.962000	0.894481	0.894481
0.976000	0.930472	0.930472
0.990000	0.966971	0.966971
1.004000	1.003984	1.003984
1.018000	1.041520	1.041520
1.032000	1.079584	1.079584
1.046000	1.118186	1.118186
1.060000	1.157331	1.157331
1.074000	1.197028	1.197028
1.088000	1.237285	1.237285
1.102000	1.278110	1.278110
1.116000	1.319510	1.319510
1.130000	1.361494	1.361494
1.144000	1.404069	1.404069
1.158000	1.447245	1.447245
1.172000	1.491030	1.491030
1.186000	1.535432	1.535432
