Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 98.003966	
-0.200000	-0.751941	-0.751941
-0.186000	-0.742092	-0.742092
-0.172000	-0.732104	-0.732104
-0.158000	-0.721976	-0.721976
-0.144000	-0.711704	-0.711704
-0.130000	-0.701288	-0.701288
-0.116000	-0.690725	-0.690725
-0.102000	-0.680013	-0.680013
-0.088000	-0.669150	-0.669150
-0.074000	-0.658134	-0.658134
-0.060000	-0.646963	-0.646963
-0.046000	-0.635634	-0.635634
-0.032000	-0.624145	-0.624145
-0.018000	-0.612494	-0.612494
-0.004000	-0.600680	-0.600680
0.010000	-0.588698	-0.588698
0.024000	-0.576548	-0.576548
0.038000	-0.564226	-0.564226
0.052000	-0.551731	-0.551731
0.066000	-0.539059	-0.539059
0.080000	-0.526209	-0.526209
0.094000	-0.513178	-0.513178
0.108000	-0.499962	-0.499962
0.122000	-0.486561	-0.486561
0.136000	-0.472971	-0.472971
0.150000	-0.459189	-0.459189
0.164000	-0.445212	-0.445212
0.178000	-0.431039	-0.431039
0.192000	-0.416666	-0.416666
0.206000	-0.402090	-0.402090
0.220000	-0.387309	-0.387309
0.234000	-0.372319	-0.372319
0.248000	-0.357118	-0.357118
0.262000	-0.341703	-0.341703
0.276000	-0.326070	-0.326070
0.290000	-0.310217	-0.310217
0.304000	-0.294141	-0.294141
0.318000	-0.277838	-0.277838
0.332000	-0.261305	-0.261305
0.346000	-0.244539	-0.244539
0.360000	-0.227536	-0.227536
0.374000	-0.210294	-0.210294
0.388000	-0.192809	-0.192809
0.402000	-0.175077	-0.175077
0.416000	-0.157095	-0.157095
0.430000	-0.138860	-0.138860
0.444000	-0.120367	-0.120367
0.458000	-0.101614	-0.101614
0.472000	-0.082597	-0.082597
0.486000	-0.063311	-0.063311
0.500000	-0.043753	-0.043753
0.514000	-0.023920	-0.023920
0.528000	-0.003807	-0.003807
0.542000	0.016589	0.016589
0.556000	0.037273	0.037273
0.570000	0.058249	0.058249
0.584000	0.079520	0.079520
0.598000	0.101091	0.101091
0.612000	0.122967	0.122967
0.626000	0.145150	0.145150
0.640000	0.167647	0.167647
0.654000	0.190461	0.190461
0.668000	0.213596	0.213596
0.682000	0.237057	0.237057
0.696000	0.260850	0.260850
0.710000	0.284977	0.284977
0.724000	0.309445	0.309445
0.738000	0.334258	0.334258
0.752000	0.359421	0.359421
0.766000	0.384938	0.384938
0.780000	0.410815	0.410815
0.794000	0.437057	0.437057
0.808000	0.463669	0.463669
0.822000	0.490656	0.490656
0.836000	0.518024	0.518024
0.850000	0.545777	0.545777
0.864000	0.573922	0.573922
0.878000	0.602463	0.602463
0.892000	0.631407	0.631407
0.906000	0.660759	0.660759
0.920000	0.690525	0.690525
0.934000	0.720711	0.720711
0.948000	0.751322	0.751322
0.962000	0.782364	0.782364
0.976000	0.813844	0.813844
0.990000	0.845769	0.845769
1.004000	0.878143	0.878143
1.018000	0.910973	0.910973
1.032000	0.944267	0.944267
1.046000	0.978029	0.978029
1.060000	1.012268	1.012268
1.074000	1.046990	1.046990
1.088000	1.082201	1.082201
1.102000	1.117908	1.117908
1.116000	1.154119	1.154119
1.130000	1.190841	1.190841
1.144000	1.228080	1.228080
1.158000	1.265844	1.265844
1.172000	1.304141	1.304141
1.186000	1.342977	1.342977
