Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power (W) = 17.983436	
-0.200000	-1.021358	-1.021358
-0.186000	-1.007980	-1.007980
-0.172000	-0.994414	-0.994414
-0.158000	-0.980656	-0.980656
-0.144000	-0.966704	-0.966704
-0.130000	-0.952556	-0.952556
-0.116000	-0.938209	-0.938209
-0.102000	-0.923659	-0.923659
-0.088000	-0.908903	-0.908903
-0.074000	-0.893940	-0.893940
-0.060000	-0.878766	-0.878766
-0.046000	-0.863378	-0.863378
-0.032000	-0.847773	-0.847773
-0.018000	-0.831948	-0.831948
-0.004000	-0.815900	-0.815900
0.010000	-0.799626	-0.799626
0.024000	-0.783122	-0.783122
0.038000	-0.766385	-0.766385
0.052000	-0.749413	-0.749413
0.066000	-0.732201	-0.732201
0.080000	-0.714747	-0.714747
0.094000	-0.697046	-0.697046
0.108000	-0.679096	-0.679096
0.122000	-0.660893	-0.660893
0.136000	-0.642434	-0.642434
0.150000	-0.623714	-0.623714
0.164000	-0.604730	-0.604730
0.178000	-0.585478	-0.585478
0.192000	-0.565955	-0.565955
0.206000	-0.546157	-0.546157
0.220000	-0.526080	-0.526080
0.234000	-0.505719	-0.505719
0.248000	-0.485072	-0.485072
0.262000	-0.464134	-0.464134
0.276000	-0.442900	-0.442900
0.290000	-0.421367	-0.421367
0.304000	-0.399530	-0.399530
0.318000	-0.377386	-0.377386
0.332000	-0.354929	-0.354929
0.346000	-0.332155	-0.332155
0.360000	-0.309061	-0.309061
0.374000	-0.285641	-0.285641
0.388000	-0.261891	-0.261891
0.402000	-0.237806	-0.237806
0.416000	-0.213381	-0.213381
0.430000	-0.188612	-0.188612
0.444000	-0.163494	-0.163494
0.458000	-0.138022	-0.138022
0.472000	-0.112191	-0.112191
0.486000	-0.085995	-0.085995
0.500000	-0.059430	-0.059430
0.514000	-0.032491	-0.032491
0.528000	-0.005171	-0.005171
0.542000	0.022533	0.022533
0.556000	0.050628	0.050628
0.570000	0.079119	0.079119
0.584000	0.108012	0.108012
0.598000	0.137312	0.137312
0.612000	0.167025	0.167025
0.626000	0.197157	0.197157
0.640000	0.227714	0.227714
0.654000	0.258702	0.258702
0.668000	0.290126	0.290126
0.682000	0.321994	0.321994
0.696000	0.354311	0.354311
0.710000	0.387083	0.387083
0.724000	0.420318	0.420318
0.738000	0.454021	0.454021
0.752000	0.488199	0.488199
0.766000	0.522859	0.522859
0.780000	0.558008	0.558008
0.794000	0.593652	0.593652
0.808000	0.629799	0.629799
0.822000	0.666456	0.666456
0.836000	0.703629	0.703629
0.850000	0.741326	0.741326
0.864000	0.779555	0.779555
0.878000	0.818323	0.818323
0.892000	0.857637	0.857637
0.906000	0.897506	0.897506
0.920000	0.937937	0.937937
0.934000	0.978938	0.978938
0.948000	1.020516	1.020516
0.962000	1.062681	1.062681
0.976000	1.105441	1.105441
0.990000	1.148803	1.148803
1.004000	1.192777	1.192777
1.018000	1.237370	1.237370
1.032000	1.282593	1.282593
1.046000	1.328453	1.328453
1.060000	1.374959	1.374959
1.074000	1.422121	1.422121
1.088000	1.469948	1.469948
1.102000	1.518449	1.518449
1.116000	1.567634	1.567634
1.130000	1.617513	1.617513
1.144000	1.668095	1.668095
1.158000	1.719390	1.719390
1.172000	1.771408	1.771408
1.186000	1.824159	1.824159
