Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 976  Light Power (W) = 12.780871	
-0.200000	-0.758300	-0.758300
-0.186000	-0.748368	-0.748368
-0.172000	-0.738296	-0.738296
-0.158000	-0.728082	-0.728082
-0.144000	-0.717723	-0.717723
-0.130000	-0.707219	-0.707219
-0.116000	-0.696567	-0.696567
-0.102000	-0.685764	-0.685764
-0.088000	-0.674809	-0.674809
-0.074000	-0.663700	-0.663700
-0.060000	-0.652434	-0.652434
-0.046000	-0.641009	-0.641009
-0.032000	-0.629424	-0.629424
-0.018000	-0.617674	-0.617674
-0.004000	-0.605760	-0.605760
0.010000	-0.593677	-0.593677
0.024000	-0.581424	-0.581424
0.038000	-0.568998	-0.568998
0.052000	-0.556397	-0.556397
0.066000	-0.543618	-0.543618
0.080000	-0.530659	-0.530659
0.094000	-0.517518	-0.517518
0.108000	-0.504191	-0.504191
0.122000	-0.490676	-0.490676
0.136000	-0.476971	-0.476971
0.150000	-0.463072	-0.463072
0.164000	-0.448978	-0.448978
0.178000	-0.434685	-0.434685
0.192000	-0.420190	-0.420190
0.206000	-0.405491	-0.405491
0.220000	-0.390585	-0.390585
0.234000	-0.375468	-0.375468
0.248000	-0.360139	-0.360139
0.262000	-0.344593	-0.344593
0.276000	-0.328828	-0.328828
0.290000	-0.312841	-0.312841
0.304000	-0.296628	-0.296628
0.318000	-0.280187	-0.280187
0.332000	-0.263515	-0.263515
0.346000	-0.246607	-0.246607
0.360000	-0.229460	-0.229460
0.374000	-0.212072	-0.212072
0.388000	-0.194439	-0.194439
0.402000	-0.176557	-0.176557
0.416000	-0.158424	-0.158424
0.430000	-0.140034	-0.140034
0.444000	-0.121385	-0.121385
0.458000	-0.102473	-0.102473
0.472000	-0.083295	-0.083295
0.486000	-0.063846	-0.063846
0.500000	-0.044123	-0.044123
0.514000	-0.024123	-0.024123
0.528000	-0.003840	-0.003840
0.542000	0.016729	0.016729
0.556000	0.037588	0.037588
0.570000	0.058741	0.058741
0.584000	0.080193	0.080193
0.598000	0.101946	0.101946
0.612000	0.124007	0.124007
0.626000	0.146378	0.146378
0.640000	0.169065	0.169065
0.654000	0.192071	0.192071
0.668000	0.215402	0.215402
0.682000	0.239062	0.239062
0.696000	0.263056	0.263056
0.710000	0.287387	0.287387
0.724000	0.312062	0.312062
0.738000	0.337085	0.337085
0.752000	0.362460	0.362460
0.766000	0.388193	0.388193
0.780000	0.414289	0.414289
0.794000	0.440753	0.440753
0.808000	0.467590	0.467590
0.822000	0.494806	0.494806
0.836000	0.522405	0.522405
0.850000	0.550393	0.550393
0.864000	0.578776	0.578776
0.878000	0.607559	0.607559
0.892000	0.636747	0.636747
0.906000	0.666348	0.666348
0.920000	0.696365	0.696365
0.934000	0.726806	0.726806
0.948000	0.757676	0.757676
0.962000	0.788981	0.788981
0.976000	0.820727	0.820727
0.990000	0.852921	0.852921
1.004000	0.885569	0.885569
1.018000	0.918678	0.918678
1.032000	0.952253	0.952253
1.046000	0.986301	0.986301
1.060000	1.020829	1.020829
1.074000	1.055844	1.055844
1.088000	1.091353	1.091353
1.102000	1.127363	1.127363
1.116000	1.163880	1.163880
1.130000	1.200912	1.200912
1.144000	1.238466	1.238466
1.158000	1.276549	1.276549
1.172000	1.315170	1.315170
1.186000	1.354335	1.354335
