Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 698  Light Power (W) = 14.322616	
-0.200000	-0.943583	-0.943583
-0.186000	-0.931224	-0.931224
-0.172000	-0.918691	-0.918691
-0.158000	-0.905981	-0.905981
-0.144000	-0.893092	-0.893092
-0.130000	-0.880021	-0.880021
-0.116000	-0.866766	-0.866766
-0.102000	-0.853324	-0.853324
-0.088000	-0.839692	-0.839692
-0.074000	-0.825868	-0.825868
-0.060000	-0.811850	-0.811850
-0.046000	-0.797633	-0.797633
-0.032000	-0.783217	-0.783217
-0.018000	-0.768597	-0.768597
-0.004000	-0.753771	-0.753771
0.010000	-0.738736	-0.738736
0.024000	-0.723489	-0.723489
0.038000	-0.708027	-0.708027
0.052000	-0.692347	-0.692347
0.066000	-0.676445	-0.676445
0.080000	-0.660320	-0.660320
0.094000	-0.643968	-0.643968
0.108000	-0.627384	-0.627384
0.122000	-0.610568	-0.610568
0.136000	-0.593513	-0.593513
0.150000	-0.576219	-0.576219
0.164000	-0.558681	-0.558681
0.178000	-0.540895	-0.540895
0.192000	-0.522859	-0.522859
0.206000	-0.504568	-0.504568
0.220000	-0.486020	-0.486020
0.234000	-0.467210	-0.467210
0.248000	-0.448135	-0.448135
0.262000	-0.428791	-0.428791
0.276000	-0.409174	-0.409174
0.290000	-0.389280	-0.389280
0.304000	-0.369107	-0.369107
0.318000	-0.348648	-0.348648
0.332000	-0.327902	-0.327902
0.346000	-0.306862	-0.306862
0.360000	-0.285527	-0.285527
0.374000	-0.263890	-0.263890
0.388000	-0.241948	-0.241948
0.402000	-0.219697	-0.219697
0.416000	-0.197133	-0.197133
0.430000	-0.174250	-0.174250
0.444000	-0.151044	-0.151044
0.458000	-0.127512	-0.127512
0.472000	-0.103647	-0.103647
0.486000	-0.079447	-0.079447
0.500000	-0.054905	-0.054905
0.514000	-0.030017	-0.030017
0.528000	-0.004778	-0.004778
0.542000	0.020817	0.020817
0.556000	0.046773	0.046773
0.570000	0.073094	0.073094
0.584000	0.099787	0.099787
0.598000	0.126856	0.126856
0.612000	0.154306	0.154306
0.626000	0.182144	0.182144
0.640000	0.210374	0.210374
0.654000	0.239002	0.239002
0.668000	0.268034	0.268034
0.682000	0.297475	0.297475
0.696000	0.327331	0.327331
0.710000	0.357608	0.357608
0.724000	0.388311	0.388311
0.738000	0.419448	0.419448
0.752000	0.451024	0.451024
0.766000	0.483044	0.483044
0.780000	0.515517	0.515517
0.794000	0.548447	0.548447
0.808000	0.581841	0.581841
0.822000	0.615706	0.615706
0.836000	0.650049	0.650049
0.850000	0.684876	0.684876
0.864000	0.720194	0.720194
0.878000	0.756009	0.756009
0.892000	0.792330	0.792330
0.906000	0.829163	0.829163
0.920000	0.866515	0.866515
0.934000	0.904393	0.904393
0.948000	0.942806	0.942806
0.962000	0.981760	0.981760
0.976000	1.021263	1.021263
0.990000	1.061324	1.061324
1.004000	1.101949	1.101949
1.018000	1.143147	1.143147
1.032000	1.184926	1.184926
1.046000	1.227293	1.227293
1.060000	1.270258	1.270258
1.074000	1.313829	1.313829
1.088000	1.358014	1.358014
1.102000	1.402822	1.402822
1.116000	1.448262	1.448262
1.130000	1.494342	1.494342
1.144000	1.541072	1.541072
1.158000	1.588461	1.588461
1.172000	1.636518	1.636518
1.186000	1.685252	1.685252
