Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1048  Light Power (W) = 18.649779	
-0.200000	-0.793361	-0.793361
-0.186000	-0.782969	-0.782969
-0.172000	-0.772431	-0.772431
-0.158000	-0.761745	-0.761745
-0.144000	-0.750908	-0.750908
-0.130000	-0.739918	-0.739918
-0.116000	-0.728773	-0.728773
-0.102000	-0.717471	-0.717471
-0.088000	-0.706009	-0.706009
-0.074000	-0.694387	-0.694387
-0.060000	-0.682600	-0.682600
-0.046000	-0.670647	-0.670647
-0.032000	-0.658525	-0.658525
-0.018000	-0.646233	-0.646233
-0.004000	-0.633767	-0.633767
0.010000	-0.621126	-0.621126
0.024000	-0.608306	-0.608306
0.038000	-0.595306	-0.595306
0.052000	-0.582122	-0.582122
0.066000	-0.568752	-0.568752
0.080000	-0.555194	-0.555194
0.094000	-0.541445	-0.541445
0.108000	-0.527502	-0.527502
0.122000	-0.513363	-0.513363
0.136000	-0.499024	-0.499024
0.150000	-0.484482	-0.484482
0.164000	-0.469736	-0.469736
0.178000	-0.454782	-0.454782
0.192000	-0.439618	-0.439618
0.206000	-0.424239	-0.424239
0.220000	-0.408643	-0.408643
0.234000	-0.392828	-0.392828
0.248000	-0.376790	-0.376790
0.262000	-0.360525	-0.360525
0.276000	-0.344032	-0.344032
0.290000	-0.327305	-0.327305
0.304000	-0.310343	-0.310343
0.318000	-0.293142	-0.293142
0.332000	-0.275698	-0.275698
0.346000	-0.258009	-0.258009
0.360000	-0.240070	-0.240070
0.374000	-0.221878	-0.221878
0.388000	-0.203429	-0.203429
0.402000	-0.184721	-0.184721
0.416000	-0.165748	-0.165748
0.430000	-0.146509	-0.146509
0.444000	-0.126998	-0.126998
0.458000	-0.107211	-0.107211
0.472000	-0.087146	-0.087146
0.486000	-0.066798	-0.066798
0.500000	-0.046164	-0.046164
0.514000	-0.025238	-0.025238
0.528000	-0.004017	-0.004017
0.542000	0.017503	0.017503
0.556000	0.039326	0.039326
0.570000	0.061457	0.061457
0.584000	0.083900	0.083900
0.598000	0.106660	0.106660
0.612000	0.129740	0.129740
0.626000	0.153146	0.153146
0.640000	0.176881	0.176881
0.654000	0.200952	0.200952
0.668000	0.225361	0.225361
0.682000	0.250115	0.250115
0.696000	0.275218	0.275218
0.710000	0.300675	0.300675
0.724000	0.326490	0.326490
0.738000	0.352670	0.352670
0.752000	0.379219	0.379219
0.766000	0.406142	0.406142
0.780000	0.433444	0.433444
0.794000	0.461132	0.461132
0.808000	0.489210	0.489210
0.822000	0.517683	0.517683
0.836000	0.546558	0.546558
0.850000	0.575841	0.575841
0.864000	0.605536	0.605536
0.878000	0.635649	0.635649
0.892000	0.666188	0.666188
0.906000	0.697156	0.697156
0.920000	0.728562	0.728562
0.934000	0.760410	0.760410
0.948000	0.792707	0.792707
0.962000	0.825460	0.825460
0.976000	0.858674	0.858674
0.990000	0.892357	0.892357
1.004000	0.926514	0.926514
1.018000	0.961153	0.961153
1.032000	0.996280	0.996280
1.046000	1.031903	1.031903
1.060000	1.068028	1.068028
1.074000	1.104662	1.104662
1.088000	1.141813	1.141813
1.102000	1.179487	1.179487
1.116000	1.217692	1.217692
1.130000	1.256437	1.256437
1.144000	1.295727	1.295727
1.158000	1.335571	1.335571
1.172000	1.375977	1.375977
1.186000	1.416953	1.416953
