Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1039  Light Power (W) = 64.124853	
-0.200000	-0.907225	-0.907225
-0.186000	-0.895342	-0.895342
-0.172000	-0.883292	-0.883292
-0.158000	-0.871072	-0.871072
-0.144000	-0.858679	-0.858679
-0.130000	-0.846112	-0.846112
-0.116000	-0.833367	-0.833367
-0.102000	-0.820443	-0.820443
-0.088000	-0.807337	-0.807337
-0.074000	-0.794046	-0.794046
-0.060000	-0.780567	-0.780567
-0.046000	-0.766899	-0.766899
-0.032000	-0.753038	-0.753038
-0.018000	-0.738981	-0.738981
-0.004000	-0.724726	-0.724726
0.010000	-0.710271	-0.710271
0.024000	-0.695611	-0.695611
0.038000	-0.680745	-0.680745
0.052000	-0.665669	-0.665669
0.066000	-0.650381	-0.650381
0.080000	-0.634877	-0.634877
0.094000	-0.619154	-0.619154
0.108000	-0.603210	-0.603210
0.122000	-0.587041	-0.587041
0.136000	-0.570644	-0.570644
0.150000	-0.554016	-0.554016
0.164000	-0.537154	-0.537154
0.178000	-0.520053	-0.520053
0.192000	-0.502712	-0.502712
0.206000	-0.485126	-0.485126
0.220000	-0.467292	-0.467292
0.234000	-0.449207	-0.449207
0.248000	-0.430867	-0.430867
0.262000	-0.412268	-0.412268
0.276000	-0.393408	-0.393408
0.290000	-0.374281	-0.374281
0.304000	-0.354884	-0.354884
0.318000	-0.335214	-0.335214
0.332000	-0.315267	-0.315267
0.346000	-0.295038	-0.295038
0.360000	-0.274525	-0.274525
0.374000	-0.253722	-0.253722
0.388000	-0.232626	-0.232626
0.402000	-0.211232	-0.211232
0.416000	-0.189537	-0.189537
0.430000	-0.167536	-0.167536
0.444000	-0.145224	-0.145224
0.458000	-0.122599	-0.122599
0.472000	-0.099654	-0.099654
0.486000	-0.076385	-0.076385
0.500000	-0.052789	-0.052789
0.514000	-0.028860	-0.028860
0.528000	-0.004594	-0.004594
0.542000	0.020015	0.020015
0.556000	0.044970	0.044970
0.570000	0.070278	0.070278
0.584000	0.095942	0.095942
0.598000	0.121968	0.121968
0.612000	0.148361	0.148361
0.626000	0.175125	0.175125
0.640000	0.202268	0.202268
0.654000	0.229793	0.229793
0.668000	0.257706	0.257706
0.682000	0.286012	0.286012
0.696000	0.314718	0.314718
0.710000	0.343828	0.343828
0.724000	0.373349	0.373349
0.738000	0.403286	0.403286
0.752000	0.433645	0.433645
0.766000	0.464432	0.464432
0.780000	0.495653	0.495653
0.794000	0.527314	0.527314
0.808000	0.559422	0.559422
0.822000	0.591982	0.591982
0.836000	0.625001	0.625001
0.850000	0.658486	0.658486
0.864000	0.692443	0.692443
0.878000	0.726879	0.726879
0.892000	0.761800	0.761800
0.906000	0.797213	0.797213
0.920000	0.833126	0.833126
0.934000	0.869545	0.869545
0.948000	0.906478	0.906478
0.962000	0.943931	0.943931
0.976000	0.981912	0.981912
0.990000	1.020429	1.020429
1.004000	1.059489	1.059489
1.018000	1.099099	1.099099
1.032000	1.139268	1.139268
1.046000	1.180003	1.180003
1.060000	1.221313	1.221313
1.074000	1.263205	1.263205
1.088000	1.305687	1.305687
1.102000	1.348769	1.348769
1.116000	1.392457	1.392457
1.130000	1.436762	1.436762
1.144000	1.481692	1.481692
1.158000	1.527254	1.527254
1.172000	1.573460	1.573460
1.186000	1.620316	1.620316
