Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 468  Light Power (W) = 58.882528	
-0.200000	-0.980547	-0.980547
-0.186000	-0.967703	-0.967703
-0.172000	-0.954679	-0.954679
-0.158000	-0.941471	-0.941471
-0.144000	-0.928077	-0.928077
-0.130000	-0.914494	-0.914494
-0.116000	-0.900720	-0.900720
-0.102000	-0.886751	-0.886751
-0.088000	-0.872586	-0.872586
-0.074000	-0.858221	-0.858221
-0.060000	-0.843653	-0.843653
-0.046000	-0.828880	-0.828880
-0.032000	-0.813898	-0.813898
-0.018000	-0.798705	-0.798705
-0.004000	-0.783299	-0.783299
0.010000	-0.767675	-0.767675
0.024000	-0.751830	-0.751830
0.038000	-0.735762	-0.735762
0.052000	-0.719468	-0.719468
0.066000	-0.702944	-0.702944
0.080000	-0.686187	-0.686187
0.094000	-0.669194	-0.669194
0.108000	-0.651961	-0.651961
0.122000	-0.634486	-0.634486
0.136000	-0.616764	-0.616764
0.150000	-0.598792	-0.598792
0.164000	-0.580566	-0.580566
0.178000	-0.562084	-0.562084
0.192000	-0.543341	-0.543341
0.206000	-0.524334	-0.524334
0.220000	-0.505059	-0.505059
0.234000	-0.485512	-0.485512
0.248000	-0.465690	-0.465690
0.262000	-0.445588	-0.445588
0.276000	-0.425203	-0.425203
0.290000	-0.404530	-0.404530
0.304000	-0.383566	-0.383566
0.318000	-0.362306	-0.362306
0.332000	-0.340747	-0.340747
0.346000	-0.318883	-0.318883
0.360000	-0.296712	-0.296712
0.374000	-0.274228	-0.274228
0.388000	-0.251426	-0.251426
0.402000	-0.228304	-0.228304
0.416000	-0.204855	-0.204855
0.430000	-0.181076	-0.181076
0.444000	-0.156961	-0.156961
0.458000	-0.132507	-0.132507
0.472000	-0.107708	-0.107708
0.486000	-0.082559	-0.082559
0.500000	-0.057055	-0.057055
0.514000	-0.031192	-0.031192
0.528000	-0.004965	-0.004965
0.542000	0.021633	0.021633
0.556000	0.048605	0.048605
0.570000	0.075958	0.075958
0.584000	0.103696	0.103696
0.598000	0.131825	0.131825
0.612000	0.160351	0.160351
0.626000	0.189279	0.189279
0.640000	0.218615	0.218615
0.654000	0.248364	0.248364
0.668000	0.278533	0.278533
0.682000	0.309128	0.309128
0.696000	0.340153	0.340153
0.710000	0.371616	0.371616
0.724000	0.403523	0.403523
0.738000	0.435879	0.435879
0.752000	0.468692	0.468692
0.766000	0.501967	0.501967
0.780000	0.535711	0.535711
0.794000	0.569932	0.569932
0.808000	0.604634	0.604634
0.822000	0.639826	0.639826
0.836000	0.675514	0.675514
0.850000	0.711705	0.711705
0.864000	0.748406	0.748406
0.878000	0.785625	0.785625
0.892000	0.823368	0.823368
0.906000	0.861644	0.861644
0.920000	0.900459	0.900459
0.934000	0.939822	0.939822
0.948000	0.979739	0.979739
0.962000	1.020219	1.020219
0.976000	1.061270	1.061270
0.990000	1.102900	1.102900
1.004000	1.145116	1.145116
1.018000	1.187928	1.187928
1.032000	1.231343	1.231343
1.046000	1.275371	1.275371
1.060000	1.320019	1.320019
1.074000	1.365297	1.365297
1.088000	1.411212	1.411212
1.102000	1.457776	1.457776
1.116000	1.504996	1.504996
1.130000	1.552881	1.552881
1.144000	1.601442	1.601442
1.158000	1.650687	1.650687
1.172000	1.700626	1.700626
1.186000	1.751270	1.751270
