Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 311  Light Power (W) = 82.158750	
-0.200000	-1.005120	-1.005120
-0.186000	-0.991955	-0.991955
-0.172000	-0.978604	-0.978604
-0.158000	-0.965065	-0.965065
-0.144000	-0.951336	-0.951336
-0.130000	-0.937412	-0.937412
-0.116000	-0.923293	-0.923293
-0.102000	-0.908974	-0.908974
-0.088000	-0.894453	-0.894453
-0.074000	-0.879728	-0.879728
-0.060000	-0.864795	-0.864795
-0.046000	-0.849652	-0.849652
-0.032000	-0.834295	-0.834295
-0.018000	-0.818722	-0.818722
-0.004000	-0.802929	-0.802929
0.010000	-0.786913	-0.786913
0.024000	-0.770672	-0.770672
0.038000	-0.754201	-0.754201
0.052000	-0.737499	-0.737499
0.066000	-0.720561	-0.720561
0.080000	-0.703384	-0.703384
0.094000	-0.685965	-0.685965
0.108000	-0.668300	-0.668300
0.122000	-0.650386	-0.650386
0.136000	-0.632220	-0.632220
0.150000	-0.613798	-0.613798
0.164000	-0.595116	-0.595116
0.178000	-0.576170	-0.576170
0.192000	-0.556958	-0.556958
0.206000	-0.537474	-0.537474
0.220000	-0.517716	-0.517716
0.234000	-0.497679	-0.497679
0.248000	-0.477360	-0.477360
0.262000	-0.456755	-0.456755
0.276000	-0.435858	-0.435858
0.290000	-0.414668	-0.414668
0.304000	-0.393178	-0.393178
0.318000	-0.371386	-0.371386
0.332000	-0.349286	-0.349286
0.346000	-0.326875	-0.326875
0.360000	-0.304148	-0.304148
0.374000	-0.281100	-0.281100
0.388000	-0.257727	-0.257727
0.402000	-0.234025	-0.234025
0.416000	-0.209989	-0.209989
0.430000	-0.185614	-0.185614
0.444000	-0.160895	-0.160895
0.458000	-0.135828	-0.135828
0.472000	-0.110407	-0.110407
0.486000	-0.084628	-0.084628
0.500000	-0.058485	-0.058485
0.514000	-0.031974	-0.031974
0.528000	-0.005089	-0.005089
0.542000	0.022175	0.022175
0.556000	0.049823	0.049823
0.570000	0.077861	0.077861
0.584000	0.106294	0.106294
0.598000	0.135129	0.135129
0.612000	0.164370	0.164370
0.626000	0.194023	0.194023
0.640000	0.224094	0.224094
0.654000	0.254589	0.254589
0.668000	0.285514	0.285514
0.682000	0.316875	0.316875
0.696000	0.348678	0.348678
0.710000	0.380929	0.380929
0.724000	0.413635	0.413635
0.738000	0.446803	0.446803
0.752000	0.480438	0.480438
0.766000	0.514547	0.514547
0.780000	0.549137	0.549137
0.794000	0.584214	0.584214
0.808000	0.619787	0.619787
0.822000	0.655860	0.655860
0.836000	0.692443	0.692443
0.850000	0.729541	0.729541
0.864000	0.767162	0.767162
0.878000	0.805313	0.805313
0.892000	0.844003	0.844003
0.906000	0.883237	0.883237
0.920000	0.923025	0.923025
0.934000	0.963374	0.963374
0.948000	1.004292	1.004292
0.962000	1.045787	1.045787
0.976000	1.087866	1.087866
0.990000	1.130539	1.130539
1.004000	1.173814	1.173814
1.018000	1.217698	1.217698
1.032000	1.262202	1.262202
1.046000	1.307332	1.307332
1.060000	1.353099	1.353099
1.074000	1.399512	1.399512
1.088000	1.446578	1.446578
1.102000	1.494309	1.494309
1.116000	1.542712	1.542712
1.130000	1.591797	1.591797
1.144000	1.641575	1.641575
1.158000	1.692054	1.692054
1.172000	1.743245	1.743245
1.186000	1.795158	1.795158
