Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 736  Light Power (W) = 96.003031	
-0.200000	-1.056357	-1.056357
-0.186000	-1.042521	-1.042521
-0.172000	-1.028490	-1.028490
-0.158000	-1.014261	-1.014261
-0.144000	-0.999831	-0.999831
-0.130000	-0.985198	-0.985198
-0.116000	-0.970359	-0.970359
-0.102000	-0.955310	-0.955310
-0.088000	-0.940049	-0.940049
-0.074000	-0.924573	-0.924573
-0.060000	-0.908879	-0.908879
-0.046000	-0.892964	-0.892964
-0.032000	-0.876824	-0.876824
-0.018000	-0.860457	-0.860457
-0.004000	-0.843859	-0.843859
0.010000	-0.827027	-0.827027
0.024000	-0.809958	-0.809958
0.038000	-0.792648	-0.792648
0.052000	-0.775094	-0.775094
0.066000	-0.757292	-0.757292
0.080000	-0.739240	-0.739240
0.094000	-0.720933	-0.720933
0.108000	-0.702367	-0.702367
0.122000	-0.683541	-0.683541
0.136000	-0.664448	-0.664448
0.150000	-0.645087	-0.645087
0.164000	-0.625452	-0.625452
0.178000	-0.605541	-0.605541
0.192000	-0.585349	-0.585349
0.206000	-0.564873	-0.564873
0.220000	-0.544107	-0.544107
0.234000	-0.523049	-0.523049
0.248000	-0.501694	-0.501694
0.262000	-0.480038	-0.480038
0.276000	-0.458077	-0.458077
0.290000	-0.435806	-0.435806
0.304000	-0.413221	-0.413221
0.318000	-0.390318	-0.390318
0.332000	-0.367091	-0.367091
0.346000	-0.343538	-0.343538
0.360000	-0.319652	-0.319652
0.374000	-0.295429	-0.295429
0.388000	-0.270865	-0.270865
0.402000	-0.245955	-0.245955
0.416000	-0.220693	-0.220693
0.430000	-0.195076	-0.195076
0.444000	-0.169097	-0.169097
0.458000	-0.142752	-0.142752
0.472000	-0.116035	-0.116035
0.486000	-0.088942	-0.088942
0.500000	-0.061467	-0.061467
0.514000	-0.033604	-0.033604
0.528000	-0.005349	-0.005349
0.542000	0.023305	0.023305
0.556000	0.052363	0.052363
0.570000	0.081830	0.081830
0.584000	0.111713	0.111713
0.598000	0.142017	0.142017
0.612000	0.172748	0.172748
0.626000	0.203913	0.203913
0.640000	0.235517	0.235517
0.654000	0.267567	0.267567
0.668000	0.300068	0.300068
0.682000	0.333028	0.333028
0.696000	0.366452	0.366452
0.710000	0.400348	0.400348
0.724000	0.434721	0.434721
0.738000	0.469579	0.469579
0.752000	0.504929	0.504929
0.766000	0.540776	0.540776
0.780000	0.577130	0.577130
0.794000	0.613995	0.613995
0.808000	0.651381	0.651381
0.822000	0.689294	0.689294
0.836000	0.727741	0.727741
0.850000	0.766730	0.766730
0.864000	0.806269	0.806269
0.878000	0.846365	0.846365
0.892000	0.887027	0.887027
0.906000	0.928262	0.928262
0.920000	0.970078	0.970078
0.934000	1.012483	1.012483
0.948000	1.055487	1.055487
0.962000	1.099097	1.099097
0.976000	1.143322	1.143322
0.990000	1.188170	1.188170
1.004000	1.233650	1.233650
1.018000	1.279772	1.279772
1.032000	1.326544	1.326544
1.046000	1.373975	1.373975
1.060000	1.422076	1.422076
1.074000	1.470854	1.470854
1.088000	1.520320	1.520320
1.102000	1.570483	1.570483
1.116000	1.621354	1.621354
1.130000	1.672941	1.672941
1.144000	1.725256	1.725256
1.158000	1.778309	1.778309
1.172000	1.832109	1.832109
1.186000	1.886669	1.886669
