Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 552  Light Power (W) = 48.107286	
-0.200000	-0.962046	-0.962046
-0.186000	-0.949446	-0.949446
-0.172000	-0.936667	-0.936667
-0.158000	-0.923708	-0.923708
-0.144000	-0.910567	-0.910567
-0.130000	-0.897240	-0.897240
-0.116000	-0.883726	-0.883726
-0.102000	-0.870021	-0.870021
-0.088000	-0.856123	-0.856123
-0.074000	-0.842028	-0.842028
-0.060000	-0.827735	-0.827735
-0.046000	-0.813241	-0.813241
-0.032000	-0.798542	-0.798542
-0.018000	-0.783636	-0.783636
-0.004000	-0.768520	-0.768520
0.010000	-0.753191	-0.753191
0.024000	-0.737645	-0.737645
0.038000	-0.721881	-0.721881
0.052000	-0.705894	-0.705894
0.066000	-0.689682	-0.689682
0.080000	-0.673241	-0.673241
0.094000	-0.656568	-0.656568
0.108000	-0.639661	-0.639661
0.122000	-0.622515	-0.622515
0.136000	-0.605127	-0.605127
0.150000	-0.587494	-0.587494
0.164000	-0.569613	-0.569613
0.178000	-0.551479	-0.551479
0.192000	-0.533090	-0.533090
0.206000	-0.514441	-0.514441
0.220000	-0.495530	-0.495530
0.234000	-0.476352	-0.476352
0.248000	-0.456903	-0.456903
0.262000	-0.437181	-0.437181
0.276000	-0.417180	-0.417180
0.290000	-0.396898	-0.396898
0.304000	-0.376329	-0.376329
0.318000	-0.355470	-0.355470
0.332000	-0.334318	-0.334318
0.346000	-0.312867	-0.312867
0.360000	-0.291114	-0.291114
0.374000	-0.269054	-0.269054
0.388000	-0.246683	-0.246683
0.402000	-0.223996	-0.223996
0.416000	-0.200990	-0.200990
0.430000	-0.177659	-0.177659
0.444000	-0.154000	-0.154000
0.458000	-0.130007	-0.130007
0.472000	-0.105676	-0.105676
0.486000	-0.081001	-0.081001
0.500000	-0.055979	-0.055979
0.514000	-0.030604	-0.030604
0.528000	-0.004871	-0.004871
0.542000	0.021224	0.021224
0.556000	0.047688	0.047688
0.570000	0.074524	0.074524
0.584000	0.101739	0.101739
0.598000	0.129338	0.129338
0.612000	0.157326	0.157326
0.626000	0.185708	0.185708
0.640000	0.214490	0.214490
0.654000	0.243679	0.243679
0.668000	0.273278	0.273278
0.682000	0.303295	0.303295
0.696000	0.333736	0.333736
0.710000	0.364605	0.364605
0.724000	0.395910	0.395910
0.738000	0.427655	0.427655
0.752000	0.459849	0.459849
0.766000	0.492496	0.492496
0.780000	0.525604	0.525604
0.794000	0.559178	0.559178
0.808000	0.593226	0.593226
0.822000	0.627754	0.627754
0.836000	0.662769	0.662769
0.850000	0.698277	0.698277
0.864000	0.734286	0.734286
0.878000	0.770802	0.770802
0.892000	0.807834	0.807834
0.906000	0.845387	0.845387
0.920000	0.883470	0.883470
0.934000	0.922090	0.922090
0.948000	0.961254	0.961254
0.962000	1.000971	1.000971
0.976000	1.041247	1.041247
0.990000	1.082091	1.082091
1.004000	1.123511	1.123511
1.018000	1.165515	1.165515
1.032000	1.208111	1.208111
1.046000	1.251308	1.251308
1.060000	1.295114	1.295114
1.074000	1.339537	1.339537
1.088000	1.384587	1.384587
1.102000	1.430272	1.430272
1.116000	1.476600	1.476600
1.130000	1.523582	1.523582
1.144000	1.571227	1.571227
1.158000	1.619543	1.619543
1.172000	1.668540	1.668540
1.186000	1.718228	1.718228
