Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 876  Light Power (W) = 77.947000	
-0.200000	-0.864007	-0.864007
-0.186000	-0.852690	-0.852690
-0.172000	-0.841213	-0.841213
-0.158000	-0.829575	-0.829575
-0.144000	-0.817773	-0.817773
-0.130000	-0.805805	-0.805805
-0.116000	-0.793667	-0.793667
-0.102000	-0.781359	-0.781359
-0.088000	-0.768877	-0.768877
-0.074000	-0.756219	-0.756219
-0.060000	-0.743383	-0.743383
-0.046000	-0.730365	-0.730365
-0.032000	-0.717165	-0.717165
-0.018000	-0.703778	-0.703778
-0.004000	-0.690202	-0.690202
0.010000	-0.676435	-0.676435
0.024000	-0.662474	-0.662474
0.038000	-0.648316	-0.648316
0.052000	-0.633958	-0.633958
0.066000	-0.619398	-0.619398
0.080000	-0.604632	-0.604632
0.094000	-0.589659	-0.589659
0.108000	-0.574474	-0.574474
0.122000	-0.559076	-0.559076
0.136000	-0.543460	-0.543460
0.150000	-0.527624	-0.527624
0.164000	-0.511565	-0.511565
0.178000	-0.495279	-0.495279
0.192000	-0.478764	-0.478764
0.206000	-0.462016	-0.462016
0.220000	-0.445032	-0.445032
0.234000	-0.427808	-0.427808
0.248000	-0.410341	-0.410341
0.262000	-0.392629	-0.392629
0.276000	-0.374666	-0.374666
0.290000	-0.356451	-0.356451
0.304000	-0.337978	-0.337978
0.318000	-0.319245	-0.319245
0.332000	-0.300248	-0.300248
0.346000	-0.280983	-0.280983
0.360000	-0.261447	-0.261447
0.374000	-0.241635	-0.241635
0.388000	-0.221544	-0.221544
0.402000	-0.201169	-0.201169
0.416000	-0.180508	-0.180508
0.430000	-0.159555	-0.159555
0.444000	-0.138306	-0.138306
0.458000	-0.116758	-0.116758
0.472000	-0.094906	-0.094906
0.486000	-0.072747	-0.072747
0.500000	-0.050274	-0.050274
0.514000	-0.027485	-0.027485
0.528000	-0.004375	-0.004375
0.542000	0.019061	0.019061
0.556000	0.042828	0.042828
0.570000	0.066930	0.066930
0.584000	0.091371	0.091371
0.598000	0.116157	0.116157
0.612000	0.141293	0.141293
0.626000	0.166783	0.166783
0.640000	0.192632	0.192632
0.654000	0.218846	0.218846
0.668000	0.245429	0.245429
0.682000	0.272387	0.272387
0.696000	0.299725	0.299725
0.710000	0.327449	0.327449
0.724000	0.355563	0.355563
0.738000	0.384074	0.384074
0.752000	0.412987	0.412987
0.766000	0.442307	0.442307
0.780000	0.472041	0.472041
0.794000	0.502194	0.502194
0.808000	0.532772	0.532772
0.822000	0.563781	0.563781
0.836000	0.595227	0.595227
0.850000	0.627117	0.627117
0.864000	0.659456	0.659456
0.878000	0.692252	0.692252
0.892000	0.725509	0.725509
0.906000	0.759236	0.759236
0.920000	0.793438	0.793438
0.934000	0.828122	0.828122
0.948000	0.863295	0.863295
0.962000	0.898964	0.898964
0.976000	0.935136	0.935136
0.990000	0.971818	0.971818
1.004000	1.009017	1.009017
1.018000	1.046740	1.046740
1.032000	1.084996	1.084996
1.046000	1.123790	1.123790
1.060000	1.163132	1.163132
1.074000	1.203028	1.203028
1.088000	1.243487	1.243487
1.102000	1.284516	1.284516
1.116000	1.326123	1.326123
1.130000	1.368318	1.368318
1.144000	1.411107	1.411107
1.158000	1.454499	1.454499
1.172000	1.498503	1.498503
1.186000	1.543128	1.543128
