Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 679  Light Power (W) = 33.895807	
-0.200000	-0.884952	-0.884952
-0.186000	-0.873361	-0.873361
-0.172000	-0.861607	-0.861607
-0.158000	-0.849686	-0.849686
-0.144000	-0.837598	-0.837598
-0.130000	-0.825339	-0.825339
-0.116000	-0.812908	-0.812908
-0.102000	-0.800301	-0.800301
-0.088000	-0.787517	-0.787517
-0.074000	-0.774552	-0.774552
-0.060000	-0.761404	-0.761404
-0.046000	-0.748071	-0.748071
-0.032000	-0.734550	-0.734550
-0.018000	-0.720839	-0.720839
-0.004000	-0.706934	-0.706934
0.010000	-0.692833	-0.692833
0.024000	-0.678534	-0.678534
0.038000	-0.664032	-0.664032
0.052000	-0.649327	-0.649327
0.066000	-0.634414	-0.634414
0.080000	-0.619290	-0.619290
0.094000	-0.603954	-0.603954
0.108000	-0.588401	-0.588401
0.122000	-0.572629	-0.572629
0.136000	-0.556635	-0.556635
0.150000	-0.540415	-0.540415
0.164000	-0.523966	-0.523966
0.178000	-0.507286	-0.507286
0.192000	-0.490370	-0.490370
0.206000	-0.473216	-0.473216
0.220000	-0.455820	-0.455820
0.234000	-0.438179	-0.438179
0.248000	-0.420289	-0.420289
0.262000	-0.402147	-0.402147
0.276000	-0.383749	-0.383749
0.290000	-0.365092	-0.365092
0.304000	-0.346172	-0.346172
0.318000	-0.326985	-0.326985
0.332000	-0.307527	-0.307527
0.346000	-0.287795	-0.287795
0.360000	-0.267785	-0.267785
0.374000	-0.247493	-0.247493
0.388000	-0.226915	-0.226915
0.402000	-0.206046	-0.206046
0.416000	-0.184884	-0.184884
0.430000	-0.163423	-0.163423
0.444000	-0.141659	-0.141659
0.458000	-0.119589	-0.119589
0.472000	-0.097207	-0.097207
0.486000	-0.074510	-0.074510
0.500000	-0.051493	-0.051493
0.514000	-0.028151	-0.028151
0.528000	-0.004481	-0.004481
0.542000	0.019524	0.019524
0.556000	0.043866	0.043866
0.570000	0.068552	0.068552
0.584000	0.093586	0.093586
0.598000	0.118973	0.118973
0.612000	0.144718	0.144718
0.626000	0.170826	0.170826
0.640000	0.197302	0.197302
0.654000	0.224151	0.224151
0.668000	0.251379	0.251379
0.682000	0.278991	0.278991
0.696000	0.306991	0.306991
0.710000	0.335387	0.335387
0.724000	0.364183	0.364183
0.738000	0.393385	0.393385
0.752000	0.422999	0.422999
0.766000	0.453030	0.453030
0.780000	0.483484	0.483484
0.794000	0.514368	0.514368
0.808000	0.545688	0.545688
0.822000	0.577449	0.577449
0.836000	0.609657	0.609657
0.850000	0.642320	0.642320
0.864000	0.675443	0.675443
0.878000	0.709034	0.709034
0.892000	0.743097	0.743097
0.906000	0.777641	0.777641
0.920000	0.812673	0.812673
0.934000	0.848198	0.848198
0.948000	0.884223	0.884223
0.962000	0.920757	0.920757
0.976000	0.957806	0.957806
0.990000	0.995377	0.995377
1.004000	1.033478	1.033478
1.018000	1.072116	1.072116
1.032000	1.111299	1.111299
1.046000	1.151034	1.151034
1.060000	1.191329	1.191329
1.074000	1.232192	1.232192
1.088000	1.273632	1.273632
1.102000	1.315656	1.315656
1.116000	1.358272	1.358272
1.130000	1.401489	1.401489
1.144000	1.445316	1.445316
1.158000	1.489760	1.489760
1.172000	1.534831	1.534831
1.186000	1.580537	1.580537
