Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1061  Light Power (W) = 94.498723	
-0.200000	-0.710006	-0.710006
-0.186000	-0.700706	-0.700706
-0.172000	-0.691276	-0.691276
-0.158000	-0.681712	-0.681712
-0.144000	-0.672013	-0.672013
-0.130000	-0.662178	-0.662178
-0.116000	-0.652204	-0.652204
-0.102000	-0.642090	-0.642090
-0.088000	-0.631832	-0.631832
-0.074000	-0.621431	-0.621431
-0.060000	-0.610882	-0.610882
-0.046000	-0.600185	-0.600185
-0.032000	-0.589337	-0.589337
-0.018000	-0.578336	-0.578336
-0.004000	-0.567180	-0.567180
0.010000	-0.555867	-0.555867
0.024000	-0.544394	-0.544394
0.038000	-0.532760	-0.532760
0.052000	-0.520961	-0.520961
0.066000	-0.508996	-0.508996
0.080000	-0.496863	-0.496863
0.094000	-0.484558	-0.484558
0.108000	-0.472080	-0.472080
0.122000	-0.459426	-0.459426
0.136000	-0.446594	-0.446594
0.150000	-0.433580	-0.433580
0.164000	-0.420383	-0.420383
0.178000	-0.407000	-0.407000
0.192000	-0.393429	-0.393429
0.206000	-0.379666	-0.379666
0.220000	-0.365709	-0.365709
0.234000	-0.351555	-0.351555
0.248000	-0.337202	-0.337202
0.262000	-0.322647	-0.322647
0.276000	-0.307886	-0.307886
0.290000	-0.292917	-0.292917
0.304000	-0.277737	-0.277737
0.318000	-0.262343	-0.262343
0.332000	-0.246732	-0.246732
0.346000	-0.230901	-0.230901
0.360000	-0.214847	-0.214847
0.374000	-0.198566	-0.198566
0.388000	-0.182056	-0.182056
0.402000	-0.165313	-0.165313
0.416000	-0.148334	-0.148334
0.430000	-0.131116	-0.131116
0.444000	-0.113654	-0.113654
0.458000	-0.095947	-0.095947
0.472000	-0.077990	-0.077990
0.486000	-0.059780	-0.059780
0.500000	-0.041313	-0.041313
0.514000	-0.022586	-0.022586
0.528000	-0.003595	-0.003595
0.542000	0.015664	0.015664
0.556000	0.035194	0.035194
0.570000	0.055000	0.055000
0.584000	0.075085	0.075085
0.598000	0.095453	0.095453
0.612000	0.116109	0.116109
0.626000	0.137055	0.137055
0.640000	0.158297	0.158297
0.654000	0.179839	0.179839
0.668000	0.201684	0.201684
0.682000	0.223837	0.223837
0.696000	0.246302	0.246302
0.710000	0.269084	0.269084
0.724000	0.292188	0.292188
0.738000	0.315617	0.315617
0.752000	0.339376	0.339376
0.766000	0.363470	0.363470
0.780000	0.387904	0.387904
0.794000	0.412683	0.412683
0.808000	0.437811	0.437811
0.822000	0.463293	0.463293
0.836000	0.489134	0.489134
0.850000	0.515340	0.515340
0.864000	0.541915	0.541915
0.878000	0.568865	0.568865
0.892000	0.596194	0.596194
0.906000	0.623909	0.623909
0.920000	0.652015	0.652015
0.934000	0.680517	0.680517
0.948000	0.709421	0.709421
0.962000	0.738733	0.738733
0.976000	0.768457	0.768457
0.990000	0.798601	0.798601
1.004000	0.829169	0.829169
1.018000	0.860169	0.860169
1.032000	0.891606	0.891606
1.046000	0.923486	0.923486
1.060000	0.955815	0.955815
1.074000	0.988600	0.988600
1.088000	1.021848	1.021848
1.102000	1.055564	1.055564
1.116000	1.089755	1.089755
1.130000	1.124429	1.124429
1.144000	1.159591	1.159591
1.158000	1.195249	1.195249
1.172000	1.231410	1.231410
1.186000	1.268080	1.268080
