Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 304  Light Power (W) = 20.263040	
-0.200000	-0.945902	-0.945902
-0.186000	-0.933512	-0.933512
-0.172000	-0.920948	-0.920948
-0.158000	-0.908207	-0.908207
-0.144000	-0.895286	-0.895286
-0.130000	-0.882183	-0.882183
-0.116000	-0.868896	-0.868896
-0.102000	-0.855421	-0.855421
-0.088000	-0.841756	-0.841756
-0.074000	-0.827898	-0.827898
-0.060000	-0.813845	-0.813845
-0.046000	-0.799594	-0.799594
-0.032000	-0.785141	-0.785141
-0.018000	-0.770486	-0.770486
-0.004000	-0.755623	-0.755623
0.010000	-0.740551	-0.740551
0.024000	-0.725266	-0.725266
0.038000	-0.709766	-0.709766
0.052000	-0.694048	-0.694048
0.066000	-0.678108	-0.678108
0.080000	-0.661943	-0.661943
0.094000	-0.645550	-0.645550
0.108000	-0.628926	-0.628926
0.122000	-0.612068	-0.612068
0.136000	-0.594972	-0.594972
0.150000	-0.577635	-0.577635
0.164000	-0.560054	-0.560054
0.178000	-0.542224	-0.542224
0.192000	-0.524144	-0.524144
0.206000	-0.505808	-0.505808
0.220000	-0.487214	-0.487214
0.234000	-0.468358	-0.468358
0.248000	-0.449236	-0.449236
0.262000	-0.429844	-0.429844
0.276000	-0.410179	-0.410179
0.290000	-0.390237	-0.390237
0.304000	-0.370014	-0.370014
0.318000	-0.349505	-0.349505
0.332000	-0.328707	-0.328707
0.346000	-0.307617	-0.307617
0.360000	-0.286228	-0.286228
0.374000	-0.264539	-0.264539
0.388000	-0.242543	-0.242543
0.402000	-0.220237	-0.220237
0.416000	-0.197617	-0.197617
0.430000	-0.174678	-0.174678
0.444000	-0.151416	-0.151416
0.458000	-0.127825	-0.127825
0.472000	-0.103902	-0.103902
0.486000	-0.079642	-0.079642
0.500000	-0.055040	-0.055040
0.514000	-0.030090	-0.030090
0.528000	-0.004789	-0.004789
0.542000	0.020868	0.020868
0.556000	0.046888	0.046888
0.570000	0.073274	0.073274
0.584000	0.100032	0.100032
0.598000	0.127167	0.127167
0.612000	0.154685	0.154685
0.626000	0.182591	0.182591
0.640000	0.210891	0.210891
0.654000	0.239589	0.239589
0.668000	0.268692	0.268692
0.682000	0.298206	0.298206
0.696000	0.328135	0.328135
0.710000	0.358486	0.358486
0.724000	0.389266	0.389266
0.738000	0.420479	0.420479
0.752000	0.452132	0.452132
0.766000	0.484232	0.484232
0.780000	0.516784	0.516784
0.794000	0.549795	0.549795
0.808000	0.583271	0.583271
0.822000	0.617219	0.617219
0.836000	0.651646	0.651646
0.850000	0.686559	0.686559
0.864000	0.721963	0.721963
0.878000	0.757867	0.757867
0.892000	0.794277	0.794277
0.906000	0.831200	0.831200
0.920000	0.868644	0.868644
0.934000	0.906616	0.906616
0.948000	0.945123	0.945123
0.962000	0.984173	0.984173
0.976000	1.023773	1.023773
0.990000	1.063932	1.063932
1.004000	1.104657	1.104657
1.018000	1.145956	1.145956
1.032000	1.187837	1.187837
1.046000	1.230309	1.230309
1.060000	1.273380	1.273380
1.074000	1.317058	1.317058
1.088000	1.361351	1.361351
1.102000	1.406269	1.406269
1.116000	1.451821	1.451821
1.130000	1.498014	1.498014
1.144000	1.544859	1.544859
1.158000	1.592365	1.592365
1.172000	1.640540	1.640540
1.186000	1.689394	1.689394
