Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 405  Light Power (W) = 51.171365	
-0.200000	-1.021650	-1.021650
-0.186000	-1.008268	-1.008268
-0.172000	-0.994698	-0.994698
-0.158000	-0.980937	-0.980937
-0.144000	-0.966981	-0.966981
-0.130000	-0.952829	-0.952829
-0.116000	-0.938477	-0.938477
-0.102000	-0.923923	-0.923923
-0.088000	-0.909163	-0.909163
-0.074000	-0.894196	-0.894196
-0.060000	-0.879018	-0.879018
-0.046000	-0.863625	-0.863625
-0.032000	-0.848016	-0.848016
-0.018000	-0.832186	-0.832186
-0.004000	-0.816133	-0.816133
0.010000	-0.799854	-0.799854
0.024000	-0.783346	-0.783346
0.038000	-0.766605	-0.766605
0.052000	-0.749627	-0.749627
0.066000	-0.732411	-0.732411
0.080000	-0.714951	-0.714951
0.094000	-0.697246	-0.697246
0.108000	-0.679291	-0.679291
0.122000	-0.661082	-0.661082
0.136000	-0.642617	-0.642617
0.150000	-0.623892	-0.623892
0.164000	-0.604903	-0.604903
0.178000	-0.585646	-0.585646
0.192000	-0.566117	-0.566117
0.206000	-0.546313	-0.546313
0.220000	-0.526230	-0.526230
0.234000	-0.505864	-0.505864
0.248000	-0.485211	-0.485211
0.262000	-0.464266	-0.464266
0.276000	-0.443027	-0.443027
0.290000	-0.421487	-0.421487
0.304000	-0.399644	-0.399644
0.318000	-0.377494	-0.377494
0.332000	-0.355030	-0.355030
0.346000	-0.332251	-0.332251
0.360000	-0.309149	-0.309149
0.374000	-0.285723	-0.285723
0.388000	-0.261966	-0.261966
0.402000	-0.237874	-0.237874
0.416000	-0.213442	-0.213442
0.430000	-0.188666	-0.188666
0.444000	-0.163541	-0.163541
0.458000	-0.138061	-0.138061
0.472000	-0.112223	-0.112223
0.486000	-0.086020	-0.086020
0.500000	-0.059447	-0.059447
0.514000	-0.032500	-0.032500
0.528000	-0.005173	-0.005173
0.542000	0.022539	0.022539
0.556000	0.050642	0.050642
0.570000	0.079142	0.079142
0.584000	0.108043	0.108043
0.598000	0.137351	0.137351
0.612000	0.167073	0.167073
0.626000	0.197213	0.197213
0.640000	0.227779	0.227779
0.654000	0.258776	0.258776
0.668000	0.290209	0.290209
0.682000	0.322086	0.322086
0.696000	0.354412	0.354412
0.710000	0.387194	0.387194
0.724000	0.420438	0.420438
0.738000	0.454151	0.454151
0.752000	0.488339	0.488339
0.766000	0.523009	0.523009
0.780000	0.558168	0.558168
0.794000	0.593822	0.593822
0.808000	0.629979	0.629979
0.822000	0.666646	0.666646
0.836000	0.703830	0.703830
0.850000	0.741538	0.741538
0.864000	0.779778	0.779778
0.878000	0.818557	0.818557
0.892000	0.857883	0.857883
0.906000	0.897763	0.897763
0.920000	0.938205	0.938205
0.934000	0.979218	0.979218
0.948000	1.020808	1.020808
0.962000	1.062985	1.062985
0.976000	1.105757	1.105757
0.990000	1.149132	1.149132
1.004000	1.193118	1.193118
1.018000	1.237724	1.237724
1.032000	1.282960	1.282960
1.046000	1.328833	1.328833
1.060000	1.375352	1.375352
1.074000	1.422528	1.422528
1.088000	1.470369	1.470369
1.102000	1.518884	1.518884
1.116000	1.568083	1.568083
1.130000	1.617976	1.617976
1.144000	1.668572	1.668572
1.158000	1.719881	1.719881
1.172000	1.771914	1.771914
1.186000	1.824681	1.824681
