Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 904  Light Power (W) = 35.976216	
-0.200000	-0.959084	-0.959084
-0.186000	-0.946521	-0.946521
-0.172000	-0.933782	-0.933782
-0.158000	-0.920864	-0.920864
-0.144000	-0.907763	-0.907763
-0.130000	-0.894477	-0.894477
-0.116000	-0.881004	-0.881004
-0.102000	-0.867341	-0.867341
-0.088000	-0.853486	-0.853486
-0.074000	-0.839435	-0.839435
-0.060000	-0.825186	-0.825186
-0.046000	-0.810736	-0.810736
-0.032000	-0.796083	-0.796083
-0.018000	-0.781223	-0.781223
-0.004000	-0.766153	-0.766153
0.010000	-0.750871	-0.750871
0.024000	-0.735373	-0.735373
0.038000	-0.719657	-0.719657
0.052000	-0.703720	-0.703720
0.066000	-0.687558	-0.687558
0.080000	-0.671167	-0.671167
0.094000	-0.654546	-0.654546
0.108000	-0.637691	-0.637691
0.122000	-0.620597	-0.620597
0.136000	-0.603263	-0.603263
0.150000	-0.585685	-0.585685
0.164000	-0.567858	-0.567858
0.178000	-0.549781	-0.549781
0.192000	-0.531448	-0.531448
0.206000	-0.512857	-0.512857
0.220000	-0.494004	-0.494004
0.234000	-0.474885	-0.474885
0.248000	-0.455496	-0.455496
0.262000	-0.435834	-0.435834
0.276000	-0.415895	-0.415895
0.290000	-0.395675	-0.395675
0.304000	-0.375170	-0.375170
0.318000	-0.354376	-0.354376
0.332000	-0.333288	-0.333288
0.346000	-0.311903	-0.311903
0.360000	-0.290217	-0.290217
0.374000	-0.268225	-0.268225
0.388000	-0.245923	-0.245923
0.402000	-0.223306	-0.223306
0.416000	-0.200371	-0.200371
0.430000	-0.177112	-0.177112
0.444000	-0.153526	-0.153526
0.458000	-0.129606	-0.129606
0.472000	-0.105350	-0.105350
0.486000	-0.080752	-0.080752
0.500000	-0.055807	-0.055807
0.514000	-0.030510	-0.030510
0.528000	-0.004856	-0.004856
0.542000	0.021159	0.021159
0.556000	0.047541	0.047541
0.570000	0.074295	0.074295
0.584000	0.101426	0.101426
0.598000	0.128940	0.128940
0.612000	0.156841	0.156841
0.626000	0.185136	0.185136
0.640000	0.213830	0.213830
0.654000	0.242928	0.242928
0.668000	0.272437	0.272437
0.682000	0.302361	0.302361
0.696000	0.332708	0.332708
0.710000	0.363482	0.363482
0.724000	0.394690	0.394690
0.738000	0.426338	0.426338
0.752000	0.458433	0.458433
0.766000	0.490980	0.490980
0.780000	0.523985	0.523985
0.794000	0.557456	0.557456
0.808000	0.591399	0.591399
0.822000	0.625821	0.625821
0.836000	0.660727	0.660727
0.850000	0.696126	0.696126
0.864000	0.732024	0.732024
0.878000	0.768428	0.768428
0.892000	0.805346	0.805346
0.906000	0.842783	0.842783
0.920000	0.880749	0.880749
0.934000	0.919250	0.919250
0.948000	0.958294	0.958294
0.962000	0.997888	0.997888
0.976000	1.038040	1.038040
0.990000	1.078758	1.078758
1.004000	1.120051	1.120051
1.018000	1.161926	1.161926
1.032000	1.204391	1.204391
1.046000	1.247454	1.247454
1.060000	1.291125	1.291125
1.074000	1.335412	1.335412
1.088000	1.380323	1.380323
1.102000	1.425867	1.425867
1.116000	1.472053	1.472053
1.130000	1.518890	1.518890
1.144000	1.566388	1.566388
1.158000	1.614555	1.614555
1.172000	1.663401	1.663401
1.186000	1.712937	1.712937
