Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 596  Light Power (W) = 5.596179	
-0.200000	-0.937272	-0.937272
-0.186000	-0.924996	-0.924996
-0.172000	-0.912546	-0.912546
-0.158000	-0.899921	-0.899921
-0.144000	-0.887118	-0.887118
-0.130000	-0.874135	-0.874135
-0.116000	-0.860968	-0.860968
-0.102000	-0.847616	-0.847616
-0.088000	-0.834076	-0.834076
-0.074000	-0.820344	-0.820344
-0.060000	-0.806420	-0.806420
-0.046000	-0.792298	-0.792298
-0.032000	-0.777978	-0.777978
-0.018000	-0.763456	-0.763456
-0.004000	-0.748729	-0.748729
0.010000	-0.733795	-0.733795
0.024000	-0.718649	-0.718649
0.038000	-0.703291	-0.703291
0.052000	-0.687716	-0.687716
0.066000	-0.671921	-0.671921
0.080000	-0.655904	-0.655904
0.094000	-0.639660	-0.639660
0.108000	-0.623188	-0.623188
0.122000	-0.606484	-0.606484
0.136000	-0.589544	-0.589544
0.150000	-0.572365	-0.572365
0.164000	-0.554944	-0.554944
0.178000	-0.537277	-0.537277
0.192000	-0.519362	-0.519362
0.206000	-0.501193	-0.501193
0.220000	-0.482769	-0.482769
0.234000	-0.464085	-0.464085
0.248000	-0.445137	-0.445137
0.262000	-0.425923	-0.425923
0.276000	-0.406437	-0.406437
0.290000	-0.386677	-0.386677
0.304000	-0.366638	-0.366638
0.318000	-0.346316	-0.346316
0.332000	-0.325708	-0.325708
0.346000	-0.304810	-0.304810
0.360000	-0.283617	-0.283617
0.374000	-0.262125	-0.262125
0.388000	-0.240330	-0.240330
0.402000	-0.218228	-0.218228
0.416000	-0.195814	-0.195814
0.430000	-0.173084	-0.173084
0.444000	-0.150034	-0.150034
0.458000	-0.126659	-0.126659
0.472000	-0.102954	-0.102954
0.486000	-0.078915	-0.078915
0.500000	-0.054537	-0.054537
0.514000	-0.029816	-0.029816
0.528000	-0.004746	-0.004746
0.542000	0.020678	0.020678
0.556000	0.046460	0.046460
0.570000	0.072605	0.072605
0.584000	0.099119	0.099119
0.598000	0.126007	0.126007
0.612000	0.153274	0.153274
0.626000	0.180926	0.180926
0.640000	0.208967	0.208967
0.654000	0.237403	0.237403
0.668000	0.266241	0.266241
0.682000	0.295485	0.295485
0.696000	0.325141	0.325141
0.710000	0.355216	0.355216
0.724000	0.385714	0.385714
0.738000	0.416643	0.416643
0.752000	0.448007	0.448007
0.766000	0.479814	0.479814
0.780000	0.512069	0.512069
0.794000	0.544779	0.544779
0.808000	0.577950	0.577950
0.822000	0.611588	0.611588
0.836000	0.645701	0.645701
0.850000	0.680295	0.680295
0.864000	0.715376	0.715376
0.878000	0.750953	0.750953
0.892000	0.787030	0.787030
0.906000	0.823617	0.823617
0.920000	0.860719	0.860719
0.934000	0.898344	0.898344
0.948000	0.936500	0.936500
0.962000	0.975194	0.975194
0.976000	1.014433	1.014433
0.990000	1.054225	1.054225
1.004000	1.094579	1.094579
1.018000	1.135501	1.135501
1.032000	1.177000	1.177000
1.046000	1.219084	1.219084
1.060000	1.261762	1.261762
1.074000	1.305041	1.305041
1.088000	1.348931	1.348931
1.102000	1.393439	1.393439
1.116000	1.438575	1.438575
1.130000	1.484347	1.484347
1.144000	1.530765	1.530765
1.158000	1.577837	1.577837
1.172000	1.625572	1.625572
1.186000	1.673981	1.673981
