Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1037  Light Power (W) = 37.354702	
-0.200000	-0.738822	-0.738822
-0.186000	-0.729145	-0.729145
-0.172000	-0.719332	-0.719332
-0.158000	-0.709380	-0.709380
-0.144000	-0.699288	-0.699288
-0.130000	-0.689053	-0.689053
-0.116000	-0.678674	-0.678674
-0.102000	-0.668149	-0.668149
-0.088000	-0.657476	-0.657476
-0.074000	-0.646652	-0.646652
-0.060000	-0.635675	-0.635675
-0.046000	-0.624544	-0.624544
-0.032000	-0.613256	-0.613256
-0.018000	-0.601809	-0.601809
-0.004000	-0.590200	-0.590200
0.010000	-0.578427	-0.578427
0.024000	-0.566489	-0.566489
0.038000	-0.554382	-0.554382
0.052000	-0.542105	-0.542105
0.066000	-0.529654	-0.529654
0.080000	-0.517028	-0.517028
0.094000	-0.504224	-0.504224
0.108000	-0.491240	-0.491240
0.122000	-0.478072	-0.478072
0.136000	-0.464719	-0.464719
0.150000	-0.451177	-0.451177
0.164000	-0.437445	-0.437445
0.178000	-0.423519	-0.423519
0.192000	-0.409397	-0.409397
0.206000	-0.395075	-0.395075
0.220000	-0.380552	-0.380552
0.234000	-0.365824	-0.365824
0.248000	-0.350888	-0.350888
0.262000	-0.335742	-0.335742
0.276000	-0.320382	-0.320382
0.290000	-0.304805	-0.304805
0.304000	-0.289009	-0.289009
0.318000	-0.272990	-0.272990
0.332000	-0.256746	-0.256746
0.346000	-0.240272	-0.240272
0.360000	-0.223566	-0.223566
0.374000	-0.206625	-0.206625
0.388000	-0.189445	-0.189445
0.402000	-0.172022	-0.172022
0.416000	-0.154354	-0.154354
0.430000	-0.136437	-0.136437
0.444000	-0.118267	-0.118267
0.458000	-0.099841	-0.099841
0.472000	-0.081156	-0.081156
0.486000	-0.062206	-0.062206
0.500000	-0.042990	-0.042990
0.514000	-0.023503	-0.023503
0.528000	-0.003741	-0.003741
0.542000	0.016300	0.016300
0.556000	0.036623	0.036623
0.570000	0.057232	0.057232
0.584000	0.078133	0.078133
0.598000	0.099328	0.099328
0.612000	0.120821	0.120821
0.626000	0.142618	0.142618
0.640000	0.164722	0.164722
0.654000	0.187138	0.187138
0.668000	0.209869	0.209869
0.682000	0.232922	0.232922
0.696000	0.256299	0.256299
0.710000	0.280005	0.280005
0.724000	0.304046	0.304046
0.738000	0.328426	0.328426
0.752000	0.353150	0.353150
0.766000	0.378222	0.378222
0.780000	0.403648	0.403648
0.794000	0.429432	0.429432
0.808000	0.455580	0.455580
0.822000	0.482096	0.482096
0.836000	0.508986	0.508986
0.850000	0.536255	0.536255
0.864000	0.563909	0.563909
0.878000	0.591953	0.591953
0.892000	0.620392	0.620392
0.906000	0.649231	0.649231
0.920000	0.678478	0.678478
0.934000	0.708137	0.708137
0.948000	0.738214	0.738214
0.962000	0.768715	0.768715
0.976000	0.799646	0.799646
0.990000	0.831013	0.831013
1.004000	0.862822	0.862822
1.018000	0.895080	0.895080
1.032000	0.927793	0.927793
1.046000	0.960966	0.960966
1.060000	0.994608	0.994608
1.074000	1.028724	1.028724
1.088000	1.063320	1.063320
1.102000	1.098405	1.098405
1.116000	1.133984	1.133984
1.130000	1.170065	1.170065
1.144000	1.206654	1.206654
1.158000	1.243759	1.243759
1.172000	1.281388	1.281388
1.186000	1.319547	1.319547
