Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1095  Light Power (W) = 4.868583	
-0.200000	-0.982310	-0.982310
-0.186000	-0.969443	-0.969443
-0.172000	-0.956396	-0.956396
-0.158000	-0.943164	-0.943164
-0.144000	-0.929746	-0.929746
-0.130000	-0.916139	-0.916139
-0.116000	-0.902339	-0.902339
-0.102000	-0.888346	-0.888346
-0.088000	-0.874155	-0.874155
-0.074000	-0.859764	-0.859764
-0.060000	-0.845170	-0.845170
-0.046000	-0.830370	-0.830370
-0.032000	-0.815361	-0.815361
-0.018000	-0.800141	-0.800141
-0.004000	-0.784707	-0.784707
0.010000	-0.769055	-0.769055
0.024000	-0.753182	-0.753182
0.038000	-0.737085	-0.737085
0.052000	-0.720762	-0.720762
0.066000	-0.704208	-0.704208
0.080000	-0.687421	-0.687421
0.094000	-0.670397	-0.670397
0.108000	-0.653134	-0.653134
0.122000	-0.635626	-0.635626
0.136000	-0.617872	-0.617872
0.150000	-0.599868	-0.599868
0.164000	-0.581610	-0.581610
0.178000	-0.563095	-0.563095
0.192000	-0.544318	-0.544318
0.206000	-0.525277	-0.525277
0.220000	-0.505967	-0.505967
0.234000	-0.486385	-0.486385
0.248000	-0.466527	-0.466527
0.262000	-0.446389	-0.446389
0.276000	-0.425967	-0.425967
0.290000	-0.405257	-0.405257
0.304000	-0.384255	-0.384255
0.318000	-0.362958	-0.362958
0.332000	-0.341359	-0.341359
0.346000	-0.319457	-0.319457
0.360000	-0.297245	-0.297245
0.374000	-0.274721	-0.274721
0.388000	-0.251878	-0.251878
0.402000	-0.228714	-0.228714
0.416000	-0.205223	-0.205223
0.430000	-0.181401	-0.181401
0.444000	-0.157244	-0.157244
0.458000	-0.132745	-0.132745
0.472000	-0.107901	-0.107901
0.486000	-0.082707	-0.082707
0.500000	-0.057158	-0.057158
0.514000	-0.031249	-0.031249
0.528000	-0.004974	-0.004974
0.542000	0.021671	0.021671
0.556000	0.048692	0.048692
0.570000	0.076094	0.076094
0.584000	0.103882	0.103882
0.598000	0.132062	0.132062
0.612000	0.160639	0.160639
0.626000	0.189619	0.189619
0.640000	0.219008	0.219008
0.654000	0.248811	0.248811
0.668000	0.279034	0.279034
0.682000	0.309683	0.309683
0.696000	0.340765	0.340765
0.710000	0.372284	0.372284
0.724000	0.404248	0.404248
0.738000	0.436663	0.436663
0.752000	0.469535	0.469535
0.766000	0.502870	0.502870
0.780000	0.536675	0.536675
0.794000	0.570956	0.570956
0.808000	0.605721	0.605721
0.822000	0.640976	0.640976
0.836000	0.676728	0.676728
0.850000	0.712984	0.712984
0.864000	0.749752	0.749752
0.878000	0.787037	0.787037
0.892000	0.824849	0.824849
0.906000	0.863193	0.863193
0.920000	0.902078	0.902078
0.934000	0.941511	0.941511
0.948000	0.981501	0.981501
0.962000	1.022053	1.022053
0.976000	1.063178	1.063178
0.990000	1.104883	1.104883
1.004000	1.147175	1.147175
1.018000	1.190064	1.190064
1.032000	1.233557	1.233557
1.046000	1.277664	1.277664
1.060000	1.322392	1.322392
1.074000	1.367751	1.367751
1.088000	1.413750	1.413750
1.102000	1.460397	1.460397
1.116000	1.507701	1.507701
1.130000	1.555673	1.555673
1.144000	1.604321	1.604321
1.158000	1.653655	1.653655
1.172000	1.703684	1.703684
1.186000	1.754419	1.754419
