Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 768  Light Power (W) = 66.886628	
-0.200000	-1.023684	-1.023684
-0.186000	-1.010276	-1.010276
-0.172000	-0.996679	-0.996679
-0.158000	-0.982890	-0.982890
-0.144000	-0.968906	-0.968906
-0.130000	-0.954726	-0.954726
-0.116000	-0.940346	-0.940346
-0.102000	-0.925762	-0.925762
-0.088000	-0.910974	-0.910974
-0.074000	-0.895976	-0.895976
-0.060000	-0.880768	-0.880768
-0.046000	-0.865345	-0.865345
-0.032000	-0.849704	-0.849704
-0.018000	-0.833843	-0.833843
-0.004000	-0.817758	-0.817758
0.010000	-0.801447	-0.801447
0.024000	-0.784906	-0.784906
0.038000	-0.768131	-0.768131
0.052000	-0.751120	-0.751120
0.066000	-0.733869	-0.733869
0.080000	-0.716375	-0.716375
0.094000	-0.698634	-0.698634
0.108000	-0.680643	-0.680643
0.122000	-0.662399	-0.662399
0.136000	-0.643897	-0.643897
0.150000	-0.625134	-0.625134
0.164000	-0.606107	-0.606107
0.178000	-0.586812	-0.586812
0.192000	-0.567244	-0.567244
0.206000	-0.547401	-0.547401
0.220000	-0.527278	-0.527278
0.234000	-0.506871	-0.506871
0.248000	-0.486177	-0.486177
0.262000	-0.465191	-0.465191
0.276000	-0.443909	-0.443909
0.290000	-0.422327	-0.422327
0.304000	-0.400440	-0.400440
0.318000	-0.378245	-0.378245
0.332000	-0.355737	-0.355737
0.346000	-0.332912	-0.332912
0.360000	-0.309765	-0.309765
0.374000	-0.286292	-0.286292
0.388000	-0.262487	-0.262487
0.402000	-0.238348	-0.238348
0.416000	-0.213867	-0.213867
0.430000	-0.189042	-0.189042
0.444000	-0.163867	-0.163867
0.458000	-0.138336	-0.138336
0.472000	-0.112446	-0.112446
0.486000	-0.086191	-0.086191
0.500000	-0.059565	-0.059565
0.514000	-0.032565	-0.032565
0.528000	-0.005183	-0.005183
0.542000	0.022584	0.022584
0.556000	0.050743	0.050743
0.570000	0.079299	0.079299
0.584000	0.108258	0.108258
0.598000	0.137625	0.137625
0.612000	0.167405	0.167405
0.626000	0.197606	0.197606
0.640000	0.228233	0.228233
0.654000	0.259291	0.259291
0.668000	0.290787	0.290787
0.682000	0.322727	0.322727
0.696000	0.355118	0.355118
0.710000	0.387965	0.387965
0.724000	0.421275	0.421275
0.738000	0.455055	0.455055
0.752000	0.489311	0.489311
0.766000	0.524050	0.524050
0.780000	0.559279	0.559279
0.794000	0.595005	0.595005
0.808000	0.631234	0.631234
0.822000	0.667974	0.667974
0.836000	0.705232	0.705232
0.850000	0.743015	0.743015
0.864000	0.781331	0.781331
0.878000	0.820187	0.820187
0.892000	0.859591	0.859591
0.906000	0.899550	0.899550
0.920000	0.940073	0.940073
0.934000	0.981167	0.981167
0.948000	1.022841	1.022841
0.962000	1.065102	1.065102
0.976000	1.107959	1.107959
0.990000	1.151420	1.151420
1.004000	1.195494	1.195494
1.018000	1.240189	1.240189
1.032000	1.285514	1.285514
1.046000	1.331478	1.331478
1.060000	1.378091	1.378091
1.074000	1.425360	1.425360
1.088000	1.473296	1.473296
1.102000	1.521908	1.521908
1.116000	1.571205	1.571205
1.130000	1.621197	1.621197
1.144000	1.671894	1.671894
1.158000	1.723306	1.723306
1.172000	1.775442	1.775442
1.186000	1.828314	1.828314
