Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1100  Light Power (W) = 95.983126	
-0.200000	-1.040059	-1.040059
-0.186000	-1.026436	-1.026436
-0.172000	-1.012621	-1.012621
-0.158000	-0.998612	-0.998612
-0.144000	-0.984405	-0.984405
-0.130000	-0.969998	-0.969998
-0.116000	-0.955387	-0.955387
-0.102000	-0.940571	-0.940571
-0.088000	-0.925546	-0.925546
-0.074000	-0.910308	-0.910308
-0.060000	-0.894856	-0.894856
-0.046000	-0.879187	-0.879187
-0.032000	-0.863296	-0.863296
-0.018000	-0.847181	-0.847181
-0.004000	-0.830839	-0.830839
0.010000	-0.814267	-0.814267
0.024000	-0.797461	-0.797461
0.038000	-0.780418	-0.780418
0.052000	-0.763135	-0.763135
0.066000	-0.745608	-0.745608
0.080000	-0.727834	-0.727834
0.094000	-0.709809	-0.709809
0.108000	-0.691531	-0.691531
0.122000	-0.672994	-0.672994
0.136000	-0.654197	-0.654197
0.150000	-0.635134	-0.635134
0.164000	-0.615803	-0.615803
0.178000	-0.596198	-0.596198
0.192000	-0.576318	-0.576318
0.206000	-0.556157	-0.556157
0.220000	-0.535712	-0.535712
0.234000	-0.514979	-0.514979
0.248000	-0.493954	-0.493954
0.262000	-0.472632	-0.472632
0.276000	-0.451009	-0.451009
0.290000	-0.429082	-0.429082
0.304000	-0.406846	-0.406846
0.318000	-0.384296	-0.384296
0.332000	-0.361428	-0.361428
0.346000	-0.338237	-0.338237
0.360000	-0.314720	-0.314720
0.374000	-0.290871	-0.290871
0.388000	-0.266686	-0.266686
0.402000	-0.242160	-0.242160
0.416000	-0.217288	-0.217288
0.430000	-0.192066	-0.192066
0.444000	-0.166488	-0.166488
0.458000	-0.140549	-0.140549
0.472000	-0.114245	-0.114245
0.486000	-0.087570	-0.087570
0.500000	-0.060518	-0.060518
0.514000	-0.033086	-0.033086
0.528000	-0.005266	-0.005266
0.542000	0.022945	0.022945
0.556000	0.051555	0.051555
0.570000	0.080568	0.080568
0.584000	0.109989	0.109989
0.598000	0.139826	0.139826
0.612000	0.170083	0.170083
0.626000	0.200767	0.200767
0.640000	0.231883	0.231883
0.654000	0.263438	0.263438
0.668000	0.295438	0.295438
0.682000	0.327890	0.327890
0.696000	0.360798	0.360798
0.710000	0.394171	0.394171
0.724000	0.428014	0.428014
0.738000	0.462334	0.462334
0.752000	0.497138	0.497138
0.766000	0.532433	0.532433
0.780000	0.568225	0.568225
0.794000	0.604522	0.604522
0.808000	0.641331	0.641331
0.822000	0.678659	0.678659
0.836000	0.716513	0.716513
0.850000	0.754900	0.754900
0.864000	0.793829	0.793829
0.878000	0.833307	0.833307
0.892000	0.873341	0.873341
0.906000	0.913940	0.913940
0.920000	0.955111	0.955111
0.934000	0.996862	0.996862
0.948000	1.039202	1.039202
0.962000	1.082139	1.082139
0.976000	1.125682	1.125682
0.990000	1.169838	1.169838
1.004000	1.214617	1.214617
1.018000	1.260027	1.260027
1.032000	1.306077	1.306077
1.046000	1.352777	1.352777
1.060000	1.400135	1.400135
1.074000	1.448160	1.448160
1.088000	1.496863	1.496863
1.102000	1.546252	1.546252
1.116000	1.596338	1.596338
1.130000	1.647130	1.647130
1.144000	1.698638	1.698638
1.158000	1.750872	1.750872
1.172000	1.803842	1.803842
1.186000	1.857560	1.857560
