Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1012  Light Power (W) = 89.572954	
-0.200000	-0.753185	-0.753185
-0.186000	-0.743320	-0.743320
-0.172000	-0.733316	-0.733316
-0.158000	-0.723171	-0.723171
-0.144000	-0.712882	-0.712882
-0.130000	-0.702449	-0.702449
-0.116000	-0.691868	-0.691868
-0.102000	-0.681139	-0.681139
-0.088000	-0.670258	-0.670258
-0.074000	-0.659223	-0.659223
-0.060000	-0.648033	-0.648033
-0.046000	-0.636686	-0.636686
-0.032000	-0.625178	-0.625178
-0.018000	-0.613508	-0.613508
-0.004000	-0.601674	-0.601674
0.010000	-0.589672	-0.589672
0.024000	-0.577502	-0.577502
0.038000	-0.565160	-0.565160
0.052000	-0.552644	-0.552644
0.066000	-0.539951	-0.539951
0.080000	-0.527080	-0.527080
0.094000	-0.514027	-0.514027
0.108000	-0.500790	-0.500790
0.122000	-0.487366	-0.487366
0.136000	-0.473753	-0.473753
0.150000	-0.459949	-0.459949
0.164000	-0.445949	-0.445949
0.178000	-0.431752	-0.431752
0.192000	-0.417356	-0.417356
0.206000	-0.402756	-0.402756
0.220000	-0.387950	-0.387950
0.234000	-0.372935	-0.372935
0.248000	-0.357709	-0.357709
0.262000	-0.342269	-0.342269
0.276000	-0.326610	-0.326610
0.290000	-0.310731	-0.310731
0.304000	-0.294628	-0.294628
0.318000	-0.278297	-0.278297
0.332000	-0.261737	-0.261737
0.346000	-0.244943	-0.244943
0.360000	-0.227913	-0.227913
0.374000	-0.210642	-0.210642
0.388000	-0.193128	-0.193128
0.402000	-0.175366	-0.175366
0.416000	-0.157355	-0.157355
0.430000	-0.139089	-0.139089
0.444000	-0.120566	-0.120566
0.458000	-0.101782	-0.101782
0.472000	-0.082733	-0.082733
0.486000	-0.063416	-0.063416
0.500000	-0.043826	-0.043826
0.514000	-0.023960	-0.023960
0.528000	-0.003814	-0.003814
0.542000	0.016617	0.016617
0.556000	0.037335	0.037335
0.570000	0.058345	0.058345
0.584000	0.079652	0.079652
0.598000	0.101259	0.101259
0.612000	0.123170	0.123170
0.626000	0.145391	0.145391
0.640000	0.167924	0.167924
0.654000	0.190776	0.190776
0.668000	0.213949	0.213949
0.682000	0.237450	0.237450
0.696000	0.261281	0.261281
0.710000	0.285449	0.285449
0.724000	0.309957	0.309957
0.738000	0.334811	0.334811
0.752000	0.360015	0.360015
0.766000	0.385575	0.385575
0.780000	0.411495	0.411495
0.794000	0.437780	0.437780
0.808000	0.464436	0.464436
0.822000	0.491468	0.491468
0.836000	0.518881	0.518881
0.850000	0.546680	0.546680
0.864000	0.574872	0.574872
0.878000	0.603460	0.603460
0.892000	0.632452	0.632452
0.906000	0.661853	0.661853
0.920000	0.691668	0.691668
0.934000	0.721903	0.721903
0.948000	0.752565	0.752565
0.962000	0.783659	0.783659
0.976000	0.815191	0.815191
0.990000	0.847168	0.847168
1.004000	0.879596	0.879596
1.018000	0.912481	0.912481
1.032000	0.945829	0.945829
1.046000	0.979648	0.979648
1.060000	1.013943	1.013943
1.074000	1.048722	1.048722
1.088000	1.083992	1.083992
1.102000	1.119758	1.119758
1.116000	1.156029	1.156029
1.130000	1.192811	1.192811
1.144000	1.230112	1.230112
1.158000	1.267939	1.267939
1.172000	1.306299	1.306299
1.186000	1.345199	1.345199
