Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 567  Light Power (W) = 28.357923	
-0.200000	-0.756059	-0.756059
-0.186000	-0.746156	-0.746156
-0.172000	-0.736114	-0.736114
-0.158000	-0.725929	-0.725929
-0.144000	-0.715602	-0.715602
-0.130000	-0.705129	-0.705129
-0.116000	-0.694508	-0.694508
-0.102000	-0.683737	-0.683737
-0.088000	-0.672815	-0.672815
-0.074000	-0.661738	-0.661738
-0.060000	-0.650506	-0.650506
-0.046000	-0.639115	-0.639115
-0.032000	-0.627563	-0.627563
-0.018000	-0.615849	-0.615849
-0.004000	-0.603969	-0.603969
0.010000	-0.591922	-0.591922
0.024000	-0.579705	-0.579705
0.038000	-0.567316	-0.567316
0.052000	-0.554752	-0.554752
0.066000	-0.542011	-0.542011
0.080000	-0.529091	-0.529091
0.094000	-0.515988	-0.515988
0.108000	-0.502700	-0.502700
0.122000	-0.489226	-0.489226
0.136000	-0.475561	-0.475561
0.150000	-0.461703	-0.461703
0.164000	-0.447651	-0.447651
0.178000	-0.433400	-0.433400
0.192000	-0.418948	-0.418948
0.206000	-0.404292	-0.404292
0.220000	-0.389430	-0.389430
0.234000	-0.374358	-0.374358
0.248000	-0.359074	-0.359074
0.262000	-0.343574	-0.343574
0.276000	-0.327856	-0.327856
0.290000	-0.311916	-0.311916
0.304000	-0.295752	-0.295752
0.318000	-0.279359	-0.279359
0.332000	-0.262736	-0.262736
0.346000	-0.245878	-0.245878
0.360000	-0.228782	-0.228782
0.374000	-0.211445	-0.211445
0.388000	-0.193864	-0.193864
0.402000	-0.176036	-0.176036
0.416000	-0.157955	-0.157955
0.430000	-0.139620	-0.139620
0.444000	-0.121026	-0.121026
0.458000	-0.102171	-0.102171
0.472000	-0.083049	-0.083049
0.486000	-0.063658	-0.063658
0.500000	-0.043993	-0.043993
0.514000	-0.024051	-0.024051
0.528000	-0.003828	-0.003828
0.542000	0.016680	0.016680
0.556000	0.037477	0.037477
0.570000	0.058568	0.058568
0.584000	0.079956	0.079956
0.598000	0.101645	0.101645
0.612000	0.123640	0.123640
0.626000	0.145945	0.145945
0.640000	0.168565	0.168565
0.654000	0.191504	0.191504
0.668000	0.214766	0.214766
0.682000	0.238356	0.238356
0.696000	0.262278	0.262278
0.710000	0.286538	0.286538
0.724000	0.311140	0.311140
0.738000	0.336088	0.336088
0.752000	0.361389	0.361389
0.766000	0.387046	0.387046
0.780000	0.413065	0.413065
0.794000	0.439451	0.439451
0.808000	0.466208	0.466208
0.822000	0.493343	0.493343
0.836000	0.520861	0.520861
0.850000	0.548766	0.548766
0.864000	0.577065	0.577065
0.878000	0.605763	0.605763
0.892000	0.634865	0.634865
0.906000	0.664378	0.664378
0.920000	0.694307	0.694307
0.934000	0.724657	0.724657
0.948000	0.755436	0.755436
0.962000	0.786649	0.786649
0.976000	0.818301	0.818301
0.990000	0.850400	0.850400
1.004000	0.882952	0.882952
1.018000	0.915962	0.915962
1.032000	0.949438	0.949438
1.046000	0.983385	0.983385
1.060000	1.017812	1.017812
1.074000	1.052723	1.052723
1.088000	1.088127	1.088127
1.102000	1.124030	1.124030
1.116000	1.160440	1.160440
1.130000	1.197362	1.197362
1.144000	1.234805	1.234805
1.158000	1.272776	1.272776
1.172000	1.311282	1.311282
1.186000	1.350332	1.350332
