Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 771  Light Power (W) = 6.638243	
-0.200000	-0.916475	-0.916475
-0.186000	-0.904471	-0.904471
-0.172000	-0.892298	-0.892298
-0.158000	-0.879953	-0.879953
-0.144000	-0.867434	-0.867434
-0.130000	-0.854739	-0.854739
-0.116000	-0.841865	-0.841865
-0.102000	-0.828809	-0.828809
-0.088000	-0.815569	-0.815569
-0.074000	-0.802142	-0.802142
-0.060000	-0.788526	-0.788526
-0.046000	-0.774719	-0.774719
-0.032000	-0.760716	-0.760716
-0.018000	-0.746516	-0.746516
-0.004000	-0.732116	-0.732116
0.010000	-0.717513	-0.717513
0.024000	-0.702704	-0.702704
0.038000	-0.687686	-0.687686
0.052000	-0.672456	-0.672456
0.066000	-0.657012	-0.657012
0.080000	-0.641350	-0.641350
0.094000	-0.625467	-0.625467
0.108000	-0.609361	-0.609361
0.122000	-0.593027	-0.593027
0.136000	-0.576463	-0.576463
0.150000	-0.559665	-0.559665
0.164000	-0.542631	-0.542631
0.178000	-0.525356	-0.525356
0.192000	-0.507838	-0.507838
0.206000	-0.490073	-0.490073
0.220000	-0.472057	-0.472057
0.234000	-0.453788	-0.453788
0.248000	-0.435260	-0.435260
0.262000	-0.416472	-0.416472
0.276000	-0.397419	-0.397419
0.290000	-0.378097	-0.378097
0.304000	-0.358503	-0.358503
0.318000	-0.338632	-0.338632
0.332000	-0.318482	-0.318482
0.346000	-0.298047	-0.298047
0.360000	-0.277324	-0.277324
0.374000	-0.256309	-0.256309
0.388000	-0.234998	-0.234998
0.402000	-0.213386	-0.213386
0.416000	-0.191469	-0.191469
0.430000	-0.169244	-0.169244
0.444000	-0.146705	-0.146705
0.458000	-0.123849	-0.123849
0.472000	-0.100670	-0.100670
0.486000	-0.077164	-0.077164
0.500000	-0.053327	-0.053327
0.514000	-0.029154	-0.029154
0.528000	-0.004640	-0.004640
0.542000	0.020219	0.020219
0.556000	0.045429	0.045429
0.570000	0.070994	0.070994
0.584000	0.096920	0.096920
0.598000	0.123211	0.123211
0.612000	0.149873	0.149873
0.626000	0.176911	0.176911
0.640000	0.204330	0.204330
0.654000	0.232136	0.232136
0.668000	0.260333	0.260333
0.682000	0.288929	0.288929
0.696000	0.317927	0.317927
0.710000	0.347334	0.347334
0.724000	0.377156	0.377156
0.738000	0.407398	0.407398
0.752000	0.438066	0.438066
0.766000	0.469167	0.469167
0.780000	0.500707	0.500707
0.794000	0.532691	0.532691
0.808000	0.565126	0.565126
0.822000	0.598018	0.598018
0.836000	0.631374	0.631374
0.850000	0.665200	0.665200
0.864000	0.699503	0.699503
0.878000	0.734290	0.734290
0.892000	0.769567	0.769567
0.906000	0.805342	0.805342
0.920000	0.841621	0.841621
0.934000	0.878411	0.878411
0.948000	0.915721	0.915721
0.962000	0.953556	0.953556
0.976000	0.991924	0.991924
0.990000	1.030834	1.030834
1.004000	1.070292	1.070292
1.018000	1.110306	1.110306
1.032000	1.150884	1.150884
1.046000	1.192035	1.192035
1.060000	1.233766	1.233766
1.074000	1.276085	1.276085
1.088000	1.319000	1.319000
1.102000	1.362521	1.362521
1.116000	1.406655	1.406655
1.130000	1.451412	1.451412
1.144000	1.496800	1.496800
1.158000	1.542827	1.542827
1.172000	1.589503	1.589503
1.186000	1.636838	1.636838
