Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 773  Light Power (W) = 28.251120	
-0.200000	-0.835293	-0.835293
-0.186000	-0.824353	-0.824353
-0.172000	-0.813258	-0.813258
-0.158000	-0.802006	-0.802006
-0.144000	-0.790596	-0.790596
-0.130000	-0.779026	-0.779026
-0.116000	-0.767292	-0.767292
-0.102000	-0.755392	-0.755392
-0.088000	-0.743325	-0.743325
-0.074000	-0.731088	-0.731088
-0.060000	-0.718678	-0.718678
-0.046000	-0.706093	-0.706093
-0.032000	-0.693331	-0.693331
-0.018000	-0.680389	-0.680389
-0.004000	-0.667265	-0.667265
0.010000	-0.653955	-0.653955
0.024000	-0.640458	-0.640458
0.038000	-0.626770	-0.626770
0.052000	-0.612890	-0.612890
0.066000	-0.598814	-0.598814
0.080000	-0.584539	-0.584539
0.094000	-0.570063	-0.570063
0.108000	-0.555383	-0.555383
0.122000	-0.540496	-0.540496
0.136000	-0.525399	-0.525399
0.150000	-0.510090	-0.510090
0.164000	-0.494564	-0.494564
0.178000	-0.478820	-0.478820
0.192000	-0.462853	-0.462853
0.206000	-0.446662	-0.446662
0.220000	-0.430242	-0.430242
0.234000	-0.413591	-0.413591
0.248000	-0.396705	-0.396705
0.262000	-0.379581	-0.379581
0.276000	-0.362215	-0.362215
0.290000	-0.344605	-0.344605
0.304000	-0.326746	-0.326746
0.318000	-0.308636	-0.308636
0.332000	-0.290270	-0.290270
0.346000	-0.271646	-0.271646
0.360000	-0.252758	-0.252758
0.374000	-0.233605	-0.233605
0.388000	-0.214181	-0.214181
0.402000	-0.194484	-0.194484
0.416000	-0.174509	-0.174509
0.430000	-0.154252	-0.154252
0.444000	-0.133710	-0.133710
0.458000	-0.112878	-0.112878
0.472000	-0.091752	-0.091752
0.486000	-0.070329	-0.070329
0.500000	-0.048604	-0.048604
0.514000	-0.026572	-0.026572
0.528000	-0.004229	-0.004229
0.542000	0.018428	0.018428
0.556000	0.041405	0.041405
0.570000	0.064706	0.064706
0.584000	0.088335	0.088335
0.598000	0.112297	0.112297
0.612000	0.136597	0.136597
0.626000	0.161240	0.161240
0.640000	0.186230	0.186230
0.654000	0.211573	0.211573
0.668000	0.237273	0.237273
0.682000	0.263335	0.263335
0.696000	0.289765	0.289765
0.710000	0.316567	0.316567
0.724000	0.343747	0.343747
0.738000	0.371310	0.371310
0.752000	0.399262	0.399262
0.766000	0.427608	0.427608
0.780000	0.456354	0.456354
0.794000	0.485505	0.485505
0.808000	0.515067	0.515067
0.822000	0.545045	0.545045
0.836000	0.575446	0.575446
0.850000	0.606276	0.606276
0.864000	0.637541	0.637541
0.878000	0.669246	0.669246
0.892000	0.701399	0.701399
0.906000	0.734004	0.734004
0.920000	0.767070	0.767070
0.934000	0.800601	0.800601
0.948000	0.834605	0.834605
0.962000	0.869089	0.869089
0.976000	0.904059	0.904059
0.990000	0.939522	0.939522
1.004000	0.975484	0.975484
1.018000	1.011954	1.011954
1.032000	1.048938	1.048938
1.046000	1.086444	1.086444
1.060000	1.124478	1.124478
1.074000	1.163048	1.163048
1.088000	1.202162	1.202162
1.102000	1.241828	1.241828
1.116000	1.282053	1.282053
1.130000	1.322845	1.322845
1.144000	1.364212	1.364212
1.158000	1.406162	1.406162
1.172000	1.448704	1.448704
1.186000	1.491845	1.491845
