Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 409  Light Power (W) = 1.354339	
-0.200000	-0.742066	-0.742066
-0.186000	-0.732346	-0.732346
-0.172000	-0.722489	-0.722489
-0.158000	-0.712494	-0.712494
-0.144000	-0.702357	-0.702357
-0.130000	-0.692078	-0.692078
-0.116000	-0.681654	-0.681654
-0.102000	-0.671082	-0.671082
-0.088000	-0.660362	-0.660362
-0.074000	-0.649491	-0.649491
-0.060000	-0.638466	-0.638466
-0.046000	-0.627286	-0.627286
-0.032000	-0.615948	-0.615948
-0.018000	-0.604450	-0.604450
-0.004000	-0.592791	-0.592791
0.010000	-0.580967	-0.580967
0.024000	-0.568976	-0.568976
0.038000	-0.556816	-0.556816
0.052000	-0.544485	-0.544485
0.066000	-0.531980	-0.531980
0.080000	-0.519298	-0.519298
0.094000	-0.506438	-0.506438
0.108000	-0.493396	-0.493396
0.122000	-0.480171	-0.480171
0.136000	-0.466759	-0.466759
0.150000	-0.453158	-0.453158
0.164000	-0.439365	-0.439365
0.178000	-0.425378	-0.425378
0.192000	-0.411194	-0.411194
0.206000	-0.396809	-0.396809
0.220000	-0.382222	-0.382222
0.234000	-0.367430	-0.367430
0.248000	-0.352428	-0.352428
0.262000	-0.337215	-0.337215
0.276000	-0.321788	-0.321788
0.290000	-0.306143	-0.306143
0.304000	-0.290278	-0.290278
0.318000	-0.274189	-0.274189
0.332000	-0.257873	-0.257873
0.346000	-0.241327	-0.241327
0.360000	-0.224548	-0.224548
0.374000	-0.207532	-0.207532
0.388000	-0.190276	-0.190276
0.402000	-0.172777	-0.172777
0.416000	-0.155032	-0.155032
0.430000	-0.137036	-0.137036
0.444000	-0.118786	-0.118786
0.458000	-0.100280	-0.100280
0.472000	-0.081512	-0.081512
0.486000	-0.062480	-0.062480
0.500000	-0.043179	-0.043179
0.514000	-0.023606	-0.023606
0.528000	-0.003757	-0.003757
0.542000	0.016371	0.016371
0.556000	0.036784	0.036784
0.570000	0.057484	0.057484
0.584000	0.078476	0.078476
0.598000	0.099764	0.099764
0.612000	0.121352	0.121352
0.626000	0.143244	0.143244
0.640000	0.165445	0.165445
0.654000	0.187959	0.187959
0.668000	0.210791	0.210791
0.682000	0.233944	0.233944
0.696000	0.257424	0.257424
0.710000	0.281235	0.281235
0.724000	0.305381	0.305381
0.738000	0.329868	0.329868
0.752000	0.354700	0.354700
0.766000	0.379882	0.379882
0.780000	0.405420	0.405420
0.794000	0.431317	0.431317
0.808000	0.457580	0.457580
0.822000	0.484212	0.484212
0.836000	0.511220	0.511220
0.850000	0.538609	0.538609
0.864000	0.566384	0.566384
0.878000	0.594551	0.594551
0.892000	0.623115	0.623115
0.906000	0.652081	0.652081
0.920000	0.681456	0.681456
0.934000	0.711245	0.711245
0.948000	0.741454	0.741454
0.962000	0.772089	0.772089
0.976000	0.803156	0.803156
0.990000	0.834661	0.834661
1.004000	0.866610	0.866610
1.018000	0.899009	0.899009
1.032000	0.931865	0.931865
1.046000	0.965185	0.965185
1.060000	0.998974	0.998974
1.074000	1.033239	1.033239
1.088000	1.067988	1.067988
1.102000	1.103227	1.103227
1.116000	1.138962	1.138962
1.130000	1.175201	1.175201
1.144000	1.211951	1.211951
1.158000	1.249219	1.249219
1.172000	1.287013	1.287013
1.186000	1.325339	1.325339
