Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 601  Light Power (W) = 72.111795	
-0.200000	-0.943667	-0.943667
-0.186000	-0.931307	-0.931307
-0.172000	-0.918772	-0.918772
-0.158000	-0.906061	-0.906061
-0.144000	-0.893171	-0.893171
-0.130000	-0.880099	-0.880099
-0.116000	-0.866843	-0.866843
-0.102000	-0.853399	-0.853399
-0.088000	-0.839767	-0.839767
-0.074000	-0.825942	-0.825942
-0.060000	-0.811922	-0.811922
-0.046000	-0.797704	-0.797704
-0.032000	-0.783286	-0.783286
-0.018000	-0.768665	-0.768665
-0.004000	-0.753838	-0.753838
0.010000	-0.738801	-0.738801
0.024000	-0.723553	-0.723553
0.038000	-0.708089	-0.708089
0.052000	-0.692408	-0.692408
0.066000	-0.676506	-0.676506
0.080000	-0.660379	-0.660379
0.094000	-0.644025	-0.644025
0.108000	-0.627440	-0.627440
0.122000	-0.610622	-0.610622
0.136000	-0.593566	-0.593566
0.150000	-0.576270	-0.576270
0.164000	-0.558730	-0.558730
0.178000	-0.540943	-0.540943
0.192000	-0.522905	-0.522905
0.206000	-0.504613	-0.504613
0.220000	-0.486063	-0.486063
0.234000	-0.467251	-0.467251
0.248000	-0.448174	-0.448174
0.262000	-0.428829	-0.428829
0.276000	-0.409210	-0.409210
0.290000	-0.389315	-0.389315
0.304000	-0.369139	-0.369139
0.318000	-0.348679	-0.348679
0.332000	-0.327931	-0.327931
0.346000	-0.306890	-0.306890
0.360000	-0.285552	-0.285552
0.374000	-0.263913	-0.263913
0.388000	-0.241970	-0.241970
0.402000	-0.219717	-0.219717
0.416000	-0.197150	-0.197150
0.430000	-0.174265	-0.174265
0.444000	-0.151058	-0.151058
0.458000	-0.127523	-0.127523
0.472000	-0.103657	-0.103657
0.486000	-0.079454	-0.079454
0.500000	-0.054909	-0.054909
0.514000	-0.030019	-0.030019
0.528000	-0.004778	-0.004778
0.542000	0.020819	0.020819
0.556000	0.046777	0.046777
0.570000	0.073101	0.073101
0.584000	0.099796	0.099796
0.598000	0.126867	0.126867
0.612000	0.154320	0.154320
0.626000	0.182160	0.182160
0.640000	0.210393	0.210393
0.654000	0.239023	0.239023
0.668000	0.268057	0.268057
0.682000	0.297501	0.297501
0.696000	0.327360	0.327360
0.710000	0.357639	0.357639
0.724000	0.388346	0.388346
0.738000	0.419485	0.419485
0.752000	0.451064	0.451064
0.766000	0.483087	0.483087
0.780000	0.515563	0.515563
0.794000	0.548496	0.548496
0.808000	0.581893	0.581893
0.822000	0.615761	0.615761
0.836000	0.650107	0.650107
0.850000	0.684937	0.684937
0.864000	0.720257	0.720257
0.878000	0.756076	0.756076
0.892000	0.792400	0.792400
0.906000	0.829236	0.829236
0.920000	0.866592	0.866592
0.934000	0.904474	0.904474
0.948000	0.942890	0.942890
0.962000	0.981847	0.981847
0.976000	1.021354	1.021354
0.990000	1.061418	1.061418
1.004000	1.102047	1.102047
1.018000	1.143248	1.143248
1.032000	1.185031	1.185031
1.046000	1.227402	1.227402
1.060000	1.270371	1.270371
1.074000	1.313946	1.313946
1.088000	1.358135	1.358135
1.102000	1.402947	1.402947
1.116000	1.448390	1.448390
1.130000	1.494475	1.494475
1.144000	1.541209	1.541209
1.158000	1.588602	1.588602
1.172000	1.636663	1.636663
1.186000	1.685402	1.685402
