Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 459  Light Power (W) = 87.411909	
-0.200000	-1.054662	-1.054662
-0.186000	-1.040848	-1.040848
-0.172000	-1.026839	-1.026839
-0.158000	-1.012633	-1.012633
-0.144000	-0.998226	-0.998226
-0.130000	-0.983617	-0.983617
-0.116000	-0.968801	-0.968801
-0.102000	-0.953777	-0.953777
-0.088000	-0.938541	-0.938541
-0.074000	-0.923090	-0.923090
-0.060000	-0.907421	-0.907421
-0.046000	-0.891531	-0.891531
-0.032000	-0.875417	-0.875417
-0.018000	-0.859076	-0.859076
-0.004000	-0.842505	-0.842505
0.010000	-0.825700	-0.825700
0.024000	-0.808658	-0.808658
0.038000	-0.791375	-0.791375
0.052000	-0.773850	-0.773850
0.066000	-0.756077	-0.756077
0.080000	-0.738053	-0.738053
0.094000	-0.719775	-0.719775
0.108000	-0.701240	-0.701240
0.122000	-0.682444	-0.682444
0.136000	-0.663382	-0.663382
0.150000	-0.644052	-0.644052
0.164000	-0.624449	-0.624449
0.178000	-0.604569	-0.604569
0.192000	-0.584410	-0.584410
0.206000	-0.563966	-0.563966
0.220000	-0.543234	-0.543234
0.234000	-0.522210	-0.522210
0.248000	-0.500889	-0.500889
0.262000	-0.479268	-0.479268
0.276000	-0.457342	-0.457342
0.290000	-0.435107	-0.435107
0.304000	-0.412558	-0.412558
0.318000	-0.389691	-0.389691
0.332000	-0.366502	-0.366502
0.346000	-0.342986	-0.342986
0.360000	-0.319139	-0.319139
0.374000	-0.294955	-0.294955
0.388000	-0.270431	-0.270431
0.402000	-0.245560	-0.245560
0.416000	-0.220339	-0.220339
0.430000	-0.194763	-0.194763
0.444000	-0.168825	-0.168825
0.458000	-0.142523	-0.142523
0.472000	-0.115849	-0.115849
0.486000	-0.088799	-0.088799
0.500000	-0.061368	-0.061368
0.514000	-0.033550	-0.033550
0.528000	-0.005340	-0.005340
0.542000	0.023268	0.023268
0.556000	0.052279	0.052279
0.570000	0.081699	0.081699
0.584000	0.111534	0.111534
0.598000	0.141789	0.141789
0.612000	0.172471	0.172471
0.626000	0.203586	0.203586
0.640000	0.235139	0.235139
0.654000	0.267137	0.267137
0.668000	0.299586	0.299586
0.682000	0.332493	0.332493
0.696000	0.365864	0.365864
0.710000	0.399705	0.399705
0.724000	0.434023	0.434023
0.738000	0.468825	0.468825
0.752000	0.504118	0.504118
0.766000	0.539909	0.539909
0.780000	0.576203	0.576203
0.794000	0.613010	0.613010
0.808000	0.650336	0.650336
0.822000	0.688187	0.688187
0.836000	0.726573	0.726573
0.850000	0.765499	0.765499
0.864000	0.804975	0.804975
0.878000	0.845007	0.845007
0.892000	0.885603	0.885603
0.906000	0.926772	0.926772
0.920000	0.968521	0.968521
0.934000	1.010858	1.010858
0.948000	1.053793	1.053793
0.962000	1.097333	1.097333
0.976000	1.141487	1.141487
0.990000	1.186263	1.186263
1.004000	1.231670	1.231670
1.018000	1.277718	1.277718
1.032000	1.324415	1.324415
1.046000	1.371770	1.371770
1.060000	1.419793	1.419793
1.074000	1.468493	1.468493
1.088000	1.517880	1.517880
1.102000	1.567962	1.567962
1.116000	1.618751	1.618751
1.130000	1.670256	1.670256
1.144000	1.722487	1.722487
1.158000	1.775455	1.775455
1.172000	1.829169	1.829169
1.186000	1.883640	1.883640
