Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 636  Light Power (W) = 20.114452	
-0.200000	-0.980098	-0.980098
-0.186000	-0.967261	-0.967261
-0.172000	-0.954242	-0.954242
-0.158000	-0.941040	-0.941040
-0.144000	-0.927652	-0.927652
-0.130000	-0.914076	-0.914076
-0.116000	-0.900308	-0.900308
-0.102000	-0.886345	-0.886345
-0.088000	-0.872186	-0.872186
-0.074000	-0.857828	-0.857828
-0.060000	-0.843267	-0.843267
-0.046000	-0.828500	-0.828500
-0.032000	-0.813526	-0.813526
-0.018000	-0.798340	-0.798340
-0.004000	-0.782940	-0.782940
0.010000	-0.767323	-0.767323
0.024000	-0.751486	-0.751486
0.038000	-0.735426	-0.735426
0.052000	-0.719139	-0.719139
0.066000	-0.702623	-0.702623
0.080000	-0.685873	-0.685873
0.094000	-0.668888	-0.668888
0.108000	-0.651663	-0.651663
0.122000	-0.634195	-0.634195
0.136000	-0.616481	-0.616481
0.150000	-0.598518	-0.598518
0.164000	-0.580301	-0.580301
0.178000	-0.561827	-0.561827
0.192000	-0.543092	-0.543092
0.206000	-0.524094	-0.524094
0.220000	-0.504828	-0.504828
0.234000	-0.485290	-0.485290
0.248000	-0.465477	-0.465477
0.262000	-0.445384	-0.445384
0.276000	-0.425008	-0.425008
0.290000	-0.404345	-0.404345
0.304000	-0.383390	-0.383390
0.318000	-0.362140	-0.362140
0.332000	-0.340591	-0.340591
0.346000	-0.318737	-0.318737
0.360000	-0.296576	-0.296576
0.374000	-0.274102	-0.274102
0.388000	-0.251311	-0.251311
0.402000	-0.228199	-0.228199
0.416000	-0.204761	-0.204761
0.430000	-0.180993	-0.180993
0.444000	-0.156890	-0.156890
0.458000	-0.132446	-0.132446
0.472000	-0.107658	-0.107658
0.486000	-0.082521	-0.082521
0.500000	-0.057029	-0.057029
0.514000	-0.031178	-0.031178
0.528000	-0.004963	-0.004963
0.542000	0.021623	0.021623
0.556000	0.048583	0.048583
0.570000	0.075923	0.075923
0.584000	0.103648	0.103648
0.598000	0.131765	0.131765
0.612000	0.160278	0.160278
0.626000	0.189192	0.189192
0.640000	0.218515	0.218515
0.654000	0.248251	0.248251
0.668000	0.278406	0.278406
0.682000	0.308986	0.308986
0.696000	0.339998	0.339998
0.710000	0.371446	0.371446
0.724000	0.403338	0.403338
0.738000	0.435680	0.435680
0.752000	0.468477	0.468477
0.766000	0.501737	0.501737
0.780000	0.535466	0.535466
0.794000	0.569671	0.569671
0.808000	0.604357	0.604357
0.822000	0.639533	0.639533
0.836000	0.675205	0.675205
0.850000	0.711379	0.711379
0.864000	0.748064	0.748064
0.878000	0.785265	0.785265
0.892000	0.822991	0.822991
0.906000	0.861250	0.861250
0.920000	0.900047	0.900047
0.934000	0.939391	0.939391
0.948000	0.979291	0.979291
0.962000	1.019752	1.019752
0.976000	1.060784	1.060784
0.990000	1.102395	1.102395
1.004000	1.144592	1.144592
1.018000	1.187384	1.187384
1.032000	1.230780	1.230780
1.046000	1.274787	1.274787
1.060000	1.319415	1.319415
1.074000	1.364672	1.364672
1.088000	1.410567	1.410567
1.102000	1.457109	1.457109
1.116000	1.504307	1.504307
1.130000	1.552170	1.552170
1.144000	1.600709	1.600709
1.158000	1.649931	1.649931
1.172000	1.699848	1.699848
1.186000	1.750468	1.750468
