Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 841  Light Power (W) = 53.298271	
-0.200000	-0.960191	-0.960191
-0.186000	-0.947615	-0.947615
-0.172000	-0.934861	-0.934861
-0.158000	-0.921927	-0.921927
-0.144000	-0.908811	-0.908811
-0.130000	-0.895510	-0.895510
-0.116000	-0.882022	-0.882022
-0.102000	-0.868343	-0.868343
-0.088000	-0.854471	-0.854471
-0.074000	-0.840404	-0.840404
-0.060000	-0.826139	-0.826139
-0.046000	-0.811673	-0.811673
-0.032000	-0.797002	-0.797002
-0.018000	-0.782125	-0.782125
-0.004000	-0.767038	-0.767038
0.010000	-0.751738	-0.751738
0.024000	-0.736223	-0.736223
0.038000	-0.720489	-0.720489
0.052000	-0.704533	-0.704533
0.066000	-0.688352	-0.688352
0.080000	-0.671943	-0.671943
0.094000	-0.655302	-0.655302
0.108000	-0.638427	-0.638427
0.122000	-0.621314	-0.621314
0.136000	-0.603960	-0.603960
0.150000	-0.586361	-0.586361
0.164000	-0.568514	-0.568514
0.178000	-0.550415	-0.550415
0.192000	-0.532062	-0.532062
0.206000	-0.513449	-0.513449
0.220000	-0.494574	-0.494574
0.234000	-0.475433	-0.475433
0.248000	-0.456022	-0.456022
0.262000	-0.436338	-0.436338
0.276000	-0.416376	-0.416376
0.290000	-0.396132	-0.396132
0.304000	-0.375603	-0.375603
0.318000	-0.354785	-0.354785
0.332000	-0.333673	-0.333673
0.346000	-0.312264	-0.312264
0.360000	-0.290552	-0.290552
0.374000	-0.268535	-0.268535
0.388000	-0.246207	-0.246207
0.402000	-0.223564	-0.223564
0.416000	-0.200602	-0.200602
0.430000	-0.177317	-0.177317
0.444000	-0.153703	-0.153703
0.458000	-0.129756	-0.129756
0.472000	-0.105472	-0.105472
0.486000	-0.080845	-0.080845
0.500000	-0.055871	-0.055871
0.514000	-0.030545	-0.030545
0.528000	-0.004862	-0.004862
0.542000	0.021183	0.021183
0.556000	0.047596	0.047596
0.570000	0.074381	0.074381
0.584000	0.101543	0.101543
0.598000	0.129088	0.129088
0.612000	0.157022	0.157022
0.626000	0.185350	0.185350
0.640000	0.214077	0.214077
0.654000	0.243209	0.243209
0.668000	0.272751	0.272751
0.682000	0.302710	0.302710
0.696000	0.333092	0.333092
0.710000	0.363902	0.363902
0.724000	0.395146	0.395146
0.738000	0.426831	0.426831
0.752000	0.458962	0.458962
0.766000	0.491547	0.491547
0.780000	0.524590	0.524590
0.794000	0.558100	0.558100
0.808000	0.592082	0.592082
0.822000	0.626543	0.626543
0.836000	0.661491	0.661491
0.850000	0.696930	0.696930
0.864000	0.732870	0.732870
0.878000	0.769316	0.769316
0.892000	0.806276	0.806276
0.906000	0.843757	0.843757
0.920000	0.881766	0.881766
0.934000	0.920312	0.920312
0.948000	0.959400	0.959400
0.962000	0.999040	0.999040
0.976000	1.039239	1.039239
0.990000	1.080004	1.080004
1.004000	1.121344	1.121344
1.018000	1.163267	1.163267
1.032000	1.205781	1.205781
1.046000	1.248895	1.248895
1.060000	1.292616	1.292616
1.074000	1.336954	1.336954
1.088000	1.381917	1.381917
1.102000	1.427513	1.427513
1.116000	1.473753	1.473753
1.130000	1.520644	1.520644
1.144000	1.568197	1.568197
1.158000	1.616420	1.616420
1.172000	1.665322	1.665322
1.186000	1.714915	1.714915
