Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 827  Light Power (W) = 58.260391	
-0.200000	-0.757178	-0.757178
-0.186000	-0.747261	-0.747261
-0.172000	-0.737204	-0.737204
-0.158000	-0.727004	-0.727004
-0.144000	-0.716662	-0.716662
-0.130000	-0.706173	-0.706173
-0.116000	-0.695536	-0.695536
-0.102000	-0.684750	-0.684750
-0.088000	-0.673811	-0.673811
-0.074000	-0.662718	-0.662718
-0.060000	-0.651469	-0.651469
-0.046000	-0.640061	-0.640061
-0.032000	-0.628492	-0.628492
-0.018000	-0.616761	-0.616761
-0.004000	-0.604863	-0.604863
0.010000	-0.592798	-0.592798
0.024000	-0.580563	-0.580563
0.038000	-0.568156	-0.568156
0.052000	-0.555574	-0.555574
0.066000	-0.542814	-0.542814
0.080000	-0.529874	-0.529874
0.094000	-0.516752	-0.516752
0.108000	-0.503445	-0.503445
0.122000	-0.489950	-0.489950
0.136000	-0.476265	-0.476265
0.150000	-0.462387	-0.462387
0.164000	-0.448313	-0.448313
0.178000	-0.434041	-0.434041
0.192000	-0.419568	-0.419568
0.206000	-0.404891	-0.404891
0.220000	-0.390007	-0.390007
0.234000	-0.374913	-0.374913
0.248000	-0.359606	-0.359606
0.262000	-0.344083	-0.344083
0.276000	-0.328342	-0.328342
0.290000	-0.312378	-0.312378
0.304000	-0.296190	-0.296190
0.318000	-0.279773	-0.279773
0.332000	-0.263125	-0.263125
0.346000	-0.246242	-0.246242
0.360000	-0.229121	-0.229121
0.374000	-0.211759	-0.211759
0.388000	-0.194152	-0.194152
0.402000	-0.176296	-0.176296
0.416000	-0.158189	-0.158189
0.430000	-0.139827	-0.139827
0.444000	-0.121206	-0.121206
0.458000	-0.102322	-0.102322
0.472000	-0.083172	-0.083172
0.486000	-0.063752	-0.063752
0.500000	-0.044058	-0.044058
0.514000	-0.024087	-0.024087
0.528000	-0.003834	-0.003834
0.542000	0.016705	0.016705
0.556000	0.037533	0.037533
0.570000	0.058654	0.058654
0.584000	0.080074	0.080074
0.598000	0.101795	0.101795
0.612000	0.123823	0.123823
0.626000	0.146161	0.146161
0.640000	0.168815	0.168815
0.654000	0.191787	0.191787
0.668000	0.215084	0.215084
0.682000	0.238708	0.238708
0.696000	0.262666	0.262666
0.710000	0.286962	0.286962
0.724000	0.311600	0.311600
0.738000	0.336586	0.336586
0.752000	0.361924	0.361924
0.766000	0.387619	0.387619
0.780000	0.413677	0.413677
0.794000	0.440101	0.440101
0.808000	0.466899	0.466899
0.822000	0.494074	0.494074
0.836000	0.521632	0.521632
0.850000	0.549579	0.549579
0.864000	0.577919	0.577919
0.878000	0.606660	0.606660
0.892000	0.635805	0.635805
0.906000	0.665362	0.665362
0.920000	0.695335	0.695335
0.934000	0.725730	0.725730
0.948000	0.756555	0.756555
0.962000	0.787814	0.787814
0.976000	0.819513	0.819513
0.990000	0.851659	0.851659
1.004000	0.884259	0.884259
1.018000	0.917318	0.917318
1.032000	0.950844	0.950844
1.046000	0.984842	0.984842
1.060000	1.019319	1.019319
1.074000	1.054282	1.054282
1.088000	1.089739	1.089739
1.102000	1.125695	1.125695
1.116000	1.162158	1.162158
1.130000	1.199135	1.199135
1.144000	1.236634	1.236634
1.158000	1.274661	1.274661
1.172000	1.313224	1.313224
1.186000	1.352331	1.352331
