Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 497  Light Power (W) = 26.217647	
-0.200000	-0.973603	-0.973603
-0.186000	-0.960851	-0.960851
-0.172000	-0.947919	-0.947919
-0.158000	-0.934805	-0.934805
-0.144000	-0.921505	-0.921505
-0.130000	-0.908019	-0.908019
-0.116000	-0.894342	-0.894342
-0.102000	-0.880472	-0.880472
-0.088000	-0.866407	-0.866407
-0.074000	-0.852143	-0.852143
-0.060000	-0.837679	-0.837679
-0.046000	-0.823010	-0.823010
-0.032000	-0.808135	-0.808135
-0.018000	-0.793050	-0.793050
-0.004000	-0.777752	-0.777752
0.010000	-0.762238	-0.762238
0.024000	-0.746506	-0.746506
0.038000	-0.730552	-0.730552
0.052000	-0.714373	-0.714373
0.066000	-0.697967	-0.697967
0.080000	-0.681328	-0.681328
0.094000	-0.664455	-0.664455
0.108000	-0.647345	-0.647345
0.122000	-0.629993	-0.629993
0.136000	-0.612396	-0.612396
0.150000	-0.594551	-0.594551
0.164000	-0.576455	-0.576455
0.178000	-0.558104	-0.558104
0.192000	-0.539494	-0.539494
0.206000	-0.520621	-0.520621
0.220000	-0.501482	-0.501482
0.234000	-0.482074	-0.482074
0.248000	-0.462392	-0.462392
0.262000	-0.442433	-0.442433
0.276000	-0.422192	-0.422192
0.290000	-0.401665	-0.401665
0.304000	-0.380850	-0.380850
0.318000	-0.359741	-0.359741
0.332000	-0.338334	-0.338334
0.346000	-0.316625	-0.316625
0.360000	-0.294611	-0.294611
0.374000	-0.272286	-0.272286
0.388000	-0.249646	-0.249646
0.402000	-0.226687	-0.226687
0.416000	-0.203404	-0.203404
0.430000	-0.179794	-0.179794
0.444000	-0.155850	-0.155850
0.458000	-0.131569	-0.131569
0.472000	-0.106945	-0.106945
0.486000	-0.081974	-0.081974
0.500000	-0.056651	-0.056651
0.514000	-0.030972	-0.030972
0.528000	-0.004930	-0.004930
0.542000	0.021479	0.021479
0.556000	0.048261	0.048261
0.570000	0.075420	0.075420
0.584000	0.102961	0.102961
0.598000	0.130892	0.130892
0.612000	0.159216	0.159216
0.626000	0.187939	0.187939
0.640000	0.217067	0.217067
0.654000	0.246606	0.246606
0.668000	0.276561	0.276561
0.682000	0.306939	0.306939
0.696000	0.337745	0.337745
0.710000	0.368985	0.368985
0.724000	0.400665	0.400665
0.738000	0.432793	0.432793
0.752000	0.465373	0.465373
0.766000	0.498413	0.498413
0.780000	0.531918	0.531918
0.794000	0.565896	0.565896
0.808000	0.600352	0.600352
0.822000	0.635295	0.635295
0.836000	0.670730	0.670730
0.850000	0.706665	0.706665
0.864000	0.743106	0.743106
0.878000	0.780062	0.780062
0.892000	0.817538	0.817538
0.906000	0.855542	0.855542
0.920000	0.894083	0.894083
0.934000	0.933166	0.933166
0.948000	0.972801	0.972801
0.962000	1.012995	1.012995
0.976000	1.053755	1.053755
0.990000	1.095090	1.095090
1.004000	1.137007	1.137007
1.018000	1.179516	1.179516
1.032000	1.222624	1.222624
1.046000	1.266340	1.266340
1.060000	1.310671	1.310671
1.074000	1.355628	1.355628
1.088000	1.401219	1.401219
1.102000	1.447453	1.447453
1.116000	1.494338	1.494338
1.130000	1.541885	1.541885
1.144000	1.590101	1.590101
1.158000	1.638998	1.638998
1.172000	1.688584	1.688584
1.186000	1.738869	1.738869
