Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power (W) = 8.249955	
-0.200000	-0.885318	-0.885318
-0.186000	-0.873722	-0.873722
-0.172000	-0.861963	-0.861963
-0.158000	-0.850038	-0.850038
-0.144000	-0.837944	-0.837944
-0.130000	-0.825681	-0.825681
-0.116000	-0.813244	-0.813244
-0.102000	-0.800632	-0.800632
-0.088000	-0.787842	-0.787842
-0.074000	-0.774872	-0.774872
-0.060000	-0.761719	-0.761719
-0.046000	-0.748380	-0.748380
-0.032000	-0.734854	-0.734854
-0.018000	-0.721137	-0.721137
-0.004000	-0.707226	-0.707226
0.010000	-0.693120	-0.693120
0.024000	-0.678814	-0.678814
0.038000	-0.664307	-0.664307
0.052000	-0.649595	-0.649595
0.066000	-0.634676	-0.634676
0.080000	-0.619546	-0.619546
0.094000	-0.604203	-0.604203
0.108000	-0.588644	-0.588644
0.122000	-0.572866	-0.572866
0.136000	-0.556865	-0.556865
0.150000	-0.540638	-0.540638
0.164000	-0.524183	-0.524183
0.178000	-0.507496	-0.507496
0.192000	-0.490573	-0.490573
0.206000	-0.473412	-0.473412
0.220000	-0.456009	-0.456009
0.234000	-0.438360	-0.438360
0.248000	-0.420463	-0.420463
0.262000	-0.402313	-0.402313
0.276000	-0.383908	-0.383908
0.290000	-0.365243	-0.365243
0.304000	-0.346315	-0.346315
0.318000	-0.327120	-0.327120
0.332000	-0.307654	-0.307654
0.346000	-0.287914	-0.287914
0.360000	-0.267896	-0.267896
0.374000	-0.247595	-0.247595
0.388000	-0.227008	-0.227008
0.402000	-0.206131	-0.206131
0.416000	-0.184960	-0.184960
0.430000	-0.163490	-0.163490
0.444000	-0.141718	-0.141718
0.458000	-0.119638	-0.119638
0.472000	-0.097247	-0.097247
0.486000	-0.074541	-0.074541
0.500000	-0.051514	-0.051514
0.514000	-0.028163	-0.028163
0.528000	-0.004483	-0.004483
0.542000	0.019532	0.019532
0.556000	0.043884	0.043884
0.570000	0.068581	0.068581
0.584000	0.093625	0.093625
0.598000	0.119023	0.119023
0.612000	0.144778	0.144778
0.626000	0.170897	0.170897
0.640000	0.197384	0.197384
0.654000	0.224244	0.224244
0.668000	0.251483	0.251483
0.682000	0.279106	0.279106
0.696000	0.307118	0.307118
0.710000	0.335526	0.335526
0.724000	0.364334	0.364334
0.738000	0.393548	0.393548
0.752000	0.423173	0.423173
0.766000	0.453217	0.453217
0.780000	0.483684	0.483684
0.794000	0.514581	0.514581
0.808000	0.545913	0.545913
0.822000	0.577687	0.577687
0.836000	0.609909	0.609909
0.850000	0.642585	0.642585
0.864000	0.675722	0.675722
0.878000	0.709327	0.709327
0.892000	0.743404	0.743404
0.906000	0.777963	0.777963
0.920000	0.813008	0.813008
0.934000	0.848548	0.848548
0.948000	0.884589	0.884589
0.962000	0.921138	0.921138
0.976000	0.958202	0.958202
0.990000	0.995788	0.995788
1.004000	1.033905	1.033905
1.018000	1.072559	1.072559
1.032000	1.111758	1.111758
1.046000	1.151509	1.151509
1.060000	1.191821	1.191821
1.074000	1.232702	1.232702
1.088000	1.274158	1.274158
1.102000	1.316200	1.316200
1.116000	1.358833	1.358833
1.130000	1.402068	1.402068
1.144000	1.445913	1.445913
1.158000	1.490375	1.490375
1.172000	1.535465	1.535465
1.186000	1.581190	1.581190
