Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 498  Light Power (W) = 90.245932	
-0.200000	-0.801475	-0.801475
-0.186000	-0.790978	-0.790978
-0.172000	-0.780332	-0.780332
-0.158000	-0.769536	-0.769536
-0.144000	-0.758588	-0.758588
-0.130000	-0.747486	-0.747486
-0.116000	-0.736227	-0.736227
-0.102000	-0.724809	-0.724809
-0.088000	-0.713231	-0.713231
-0.074000	-0.701489	-0.701489
-0.060000	-0.689582	-0.689582
-0.046000	-0.677506	-0.677506
-0.032000	-0.665261	-0.665261
-0.018000	-0.652843	-0.652843
-0.004000	-0.640249	-0.640249
0.010000	-0.627479	-0.627479
0.024000	-0.614528	-0.614528
0.038000	-0.601395	-0.601395
0.052000	-0.588076	-0.588076
0.066000	-0.574570	-0.574570
0.080000	-0.560873	-0.560873
0.094000	-0.546983	-0.546983
0.108000	-0.532898	-0.532898
0.122000	-0.518613	-0.518613
0.136000	-0.504128	-0.504128
0.150000	-0.489438	-0.489438
0.164000	-0.474541	-0.474541
0.178000	-0.459434	-0.459434
0.192000	-0.444114	-0.444114
0.206000	-0.428578	-0.428578
0.220000	-0.412823	-0.412823
0.234000	-0.396846	-0.396846
0.248000	-0.380644	-0.380644
0.262000	-0.364213	-0.364213
0.276000	-0.347550	-0.347550
0.290000	-0.330653	-0.330653
0.304000	-0.313517	-0.313517
0.318000	-0.296140	-0.296140
0.332000	-0.278518	-0.278518
0.346000	-0.260648	-0.260648
0.360000	-0.242525	-0.242525
0.374000	-0.224147	-0.224147
0.388000	-0.205510	-0.205510
0.402000	-0.186610	-0.186610
0.416000	-0.167444	-0.167444
0.430000	-0.148007	-0.148007
0.444000	-0.128296	-0.128296
0.458000	-0.108308	-0.108308
0.472000	-0.088038	-0.088038
0.486000	-0.067482	-0.067482
0.500000	-0.046636	-0.046636
0.514000	-0.025496	-0.025496
0.528000	-0.004058	-0.004058
0.542000	0.017682	0.017682
0.556000	0.039728	0.039728
0.570000	0.062086	0.062086
0.584000	0.084758	0.084758
0.598000	0.107751	0.107751
0.612000	0.131067	0.131067
0.626000	0.154712	0.154712
0.640000	0.178691	0.178691
0.654000	0.203007	0.203007
0.668000	0.227667	0.227667
0.682000	0.252674	0.252674
0.696000	0.278033	0.278033
0.710000	0.303750	0.303750
0.724000	0.329830	0.329830
0.738000	0.356277	0.356277
0.752000	0.383097	0.383097
0.766000	0.410296	0.410296
0.780000	0.437878	0.437878
0.794000	0.465848	0.465848
0.808000	0.494213	0.494213
0.822000	0.522978	0.522978
0.836000	0.552149	0.552149
0.850000	0.581730	0.581730
0.864000	0.611729	0.611729
0.878000	0.642151	0.642151
0.892000	0.673002	0.673002
0.906000	0.704287	0.704287
0.920000	0.736014	0.736014
0.934000	0.768188	0.768188
0.948000	0.800815	0.800815
0.962000	0.833903	0.833903
0.976000	0.867457	0.867457
0.990000	0.901484	0.901484
1.004000	0.935991	0.935991
1.018000	0.970984	0.970984
1.032000	1.006471	1.006471
1.046000	1.042457	1.042457
1.060000	1.078952	1.078952
1.074000	1.115961	1.115961
1.088000	1.153491	1.153491
1.102000	1.191551	1.191551
1.116000	1.230147	1.230147
1.130000	1.269288	1.269288
1.144000	1.308980	1.308980
1.158000	1.349232	1.349232
1.172000	1.390051	1.390051
1.186000	1.431446	1.431446
