Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 767  Light Power (W) = 62.063795	
-0.200000	-0.768976	-0.768976
-0.186000	-0.758904	-0.758904
-0.172000	-0.748690	-0.748690
-0.158000	-0.738332	-0.738332
-0.144000	-0.727828	-0.727828
-0.130000	-0.717176	-0.717176
-0.116000	-0.706374	-0.706374
-0.102000	-0.695419	-0.695419
-0.088000	-0.684310	-0.684310
-0.074000	-0.673044	-0.673044
-0.060000	-0.661620	-0.661620
-0.046000	-0.650034	-0.650034
-0.032000	-0.638285	-0.638285
-0.018000	-0.626371	-0.626371
-0.004000	-0.614288	-0.614288
0.010000	-0.602035	-0.602035
0.024000	-0.589610	-0.589610
0.038000	-0.577009	-0.577009
0.052000	-0.564230	-0.564230
0.066000	-0.551272	-0.551272
0.080000	-0.538130	-0.538130
0.094000	-0.524804	-0.524804
0.108000	-0.511289	-0.511289
0.122000	-0.497584	-0.497584
0.136000	-0.483686	-0.483686
0.150000	-0.469592	-0.469592
0.164000	-0.455299	-0.455299
0.178000	-0.440805	-0.440805
0.192000	-0.426106	-0.426106
0.206000	-0.411200	-0.411200
0.220000	-0.396084	-0.396084
0.234000	-0.380754	-0.380754
0.248000	-0.365209	-0.365209
0.262000	-0.349444	-0.349444
0.276000	-0.333458	-0.333458
0.290000	-0.317246	-0.317246
0.304000	-0.300805	-0.300805
0.318000	-0.284132	-0.284132
0.332000	-0.267225	-0.267225
0.346000	-0.250079	-0.250079
0.360000	-0.232691	-0.232691
0.374000	-0.215058	-0.215058
0.388000	-0.197177	-0.197177
0.402000	-0.179043	-0.179043
0.416000	-0.160654	-0.160654
0.430000	-0.142006	-0.142006
0.444000	-0.123094	-0.123094
0.458000	-0.103916	-0.103916
0.472000	-0.084468	-0.084468
0.486000	-0.064745	-0.064745
0.500000	-0.044745	-0.044745
0.514000	-0.024462	-0.024462
0.528000	-0.003894	-0.003894
0.542000	0.016965	0.016965
0.556000	0.038118	0.038118
0.570000	0.059568	0.059568
0.584000	0.081322	0.081322
0.598000	0.103382	0.103382
0.612000	0.125752	0.125752
0.626000	0.148439	0.148439
0.640000	0.171445	0.171445
0.654000	0.194775	0.194775
0.668000	0.218435	0.218435
0.682000	0.242428	0.242428
0.696000	0.266759	0.266759
0.710000	0.291434	0.291434
0.724000	0.316456	0.316456
0.738000	0.341831	0.341831
0.752000	0.367563	0.367563
0.766000	0.393659	0.393659
0.780000	0.420122	0.420122
0.794000	0.446959	0.446959
0.808000	0.474174	0.474174
0.822000	0.501772	0.501772
0.836000	0.529760	0.529760
0.850000	0.558142	0.558142
0.864000	0.586924	0.586924
0.878000	0.616113	0.616113
0.892000	0.645712	0.645712
0.906000	0.675729	0.675729
0.920000	0.706169	0.706169
0.934000	0.737039	0.737039
0.948000	0.768343	0.768343
0.962000	0.800089	0.800089
0.976000	0.832282	0.832282
0.990000	0.864930	0.864930
1.004000	0.898037	0.898037
1.018000	0.931612	0.931612
1.032000	0.965659	0.965659
1.046000	1.000187	1.000187
1.060000	1.035202	1.035202
1.074000	1.070710	1.070710
1.088000	1.106719	1.106719
1.102000	1.143235	1.143235
1.116000	1.180266	1.180266
1.130000	1.217820	1.217820
1.144000	1.255902	1.255902
1.158000	1.294522	1.294522
1.172000	1.333686	1.333686
1.186000	1.373403	1.373403
