Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 794  Light Power (W) = 27.774094	
-0.200000	-0.859407	-0.859407
-0.186000	-0.848151	-0.848151
-0.172000	-0.836735	-0.836735
-0.158000	-0.825159	-0.825159
-0.144000	-0.813420	-0.813420
-0.130000	-0.801515	-0.801515
-0.116000	-0.789442	-0.789442
-0.102000	-0.777200	-0.777200
-0.088000	-0.764784	-0.764784
-0.074000	-0.752193	-0.752193
-0.060000	-0.739425	-0.739425
-0.046000	-0.726477	-0.726477
-0.032000	-0.713347	-0.713347
-0.018000	-0.700031	-0.700031
-0.004000	-0.686528	-0.686528
0.010000	-0.672834	-0.672834
0.024000	-0.658947	-0.658947
0.038000	-0.644864	-0.644864
0.052000	-0.630583	-0.630583
0.066000	-0.616100	-0.616100
0.080000	-0.601414	-0.601414
0.094000	-0.586520	-0.586520
0.108000	-0.571416	-0.571416
0.122000	-0.556099	-0.556099
0.136000	-0.540567	-0.540567
0.150000	-0.524815	-0.524815
0.164000	-0.508841	-0.508841
0.178000	-0.492643	-0.492643
0.192000	-0.476215	-0.476215
0.206000	-0.459556	-0.459556
0.220000	-0.442663	-0.442663
0.234000	-0.425531	-0.425531
0.248000	-0.408157	-0.408157
0.262000	-0.390539	-0.390539
0.276000	-0.372672	-0.372672
0.290000	-0.354553	-0.354553
0.304000	-0.336179	-0.336179
0.318000	-0.317546	-0.317546
0.332000	-0.298650	-0.298650
0.346000	-0.279488	-0.279488
0.360000	-0.260055	-0.260055
0.374000	-0.240349	-0.240349
0.388000	-0.220364	-0.220364
0.402000	-0.200098	-0.200098
0.416000	-0.179547	-0.179547
0.430000	-0.158705	-0.158705
0.444000	-0.137570	-0.137570
0.458000	-0.116137	-0.116137
0.472000	-0.094401	-0.094401
0.486000	-0.072359	-0.072359
0.500000	-0.050007	-0.050007
0.514000	-0.027339	-0.027339
0.528000	-0.004351	-0.004351
0.542000	0.018960	0.018960
0.556000	0.042600	0.042600
0.570000	0.066574	0.066574
0.584000	0.090885	0.090885
0.598000	0.115539	0.115539
0.612000	0.140541	0.140541
0.626000	0.165895	0.165895
0.640000	0.191607	0.191607
0.654000	0.217681	0.217681
0.668000	0.244123	0.244123
0.682000	0.270937	0.270937
0.696000	0.298130	0.298130
0.710000	0.325706	0.325706
0.724000	0.353670	0.353670
0.738000	0.382030	0.382030
0.752000	0.410788	0.410788
0.766000	0.439953	0.439953
0.780000	0.469528	0.469528
0.794000	0.499521	0.499521
0.808000	0.529936	0.529936
0.822000	0.560780	0.560780
0.836000	0.592059	0.592059
0.850000	0.623779	0.623779
0.864000	0.655946	0.655946
0.878000	0.688567	0.688567
0.892000	0.721647	0.721647
0.906000	0.755194	0.755194
0.920000	0.789214	0.789214
0.934000	0.823713	0.823713
0.948000	0.858699	0.858699
0.962000	0.894178	0.894178
0.976000	0.930158	0.930158
0.990000	0.966644	0.966644
1.004000	1.003645	1.003645
1.018000	1.041168	1.041168
1.032000	1.079220	1.079220
1.046000	1.117808	1.117808
1.060000	1.156940	1.156940
1.074000	1.196624	1.196624
1.088000	1.236867	1.236867
1.102000	1.277678	1.277678
1.116000	1.319064	1.319064
1.130000	1.361034	1.361034
1.144000	1.403595	1.403595
1.158000	1.446756	1.446756
1.172000	1.490526	1.490526
1.186000	1.534913	1.534913
