Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 729  Light Power (W) = 83.830057	
-0.200000	-0.733964	-0.733964
-0.186000	-0.724350	-0.724350
-0.172000	-0.714601	-0.714601
-0.158000	-0.704715	-0.704715
-0.144000	-0.694689	-0.694689
-0.130000	-0.684522	-0.684522
-0.116000	-0.674211	-0.674211
-0.102000	-0.663756	-0.663756
-0.088000	-0.653152	-0.653152
-0.074000	-0.642400	-0.642400
-0.060000	-0.631495	-0.631495
-0.046000	-0.620437	-0.620437
-0.032000	-0.609223	-0.609223
-0.018000	-0.597851	-0.597851
-0.004000	-0.586319	-0.586319
0.010000	-0.574624	-0.574624
0.024000	-0.562764	-0.562764
0.038000	-0.550737	-0.550737
0.052000	-0.538540	-0.538540
0.066000	-0.526171	-0.526171
0.080000	-0.513628	-0.513628
0.094000	-0.500909	-0.500909
0.108000	-0.488009	-0.488009
0.122000	-0.474928	-0.474928
0.136000	-0.461663	-0.461663
0.150000	-0.448210	-0.448210
0.164000	-0.434568	-0.434568
0.178000	-0.420734	-0.420734
0.192000	-0.406704	-0.406704
0.206000	-0.392477	-0.392477
0.220000	-0.378049	-0.378049
0.234000	-0.363418	-0.363418
0.248000	-0.348580	-0.348580
0.262000	-0.333534	-0.333534
0.276000	-0.318275	-0.318275
0.290000	-0.302801	-0.302801
0.304000	-0.287109	-0.287109
0.318000	-0.271195	-0.271195
0.332000	-0.255057	-0.255057
0.346000	-0.238692	-0.238692
0.360000	-0.222096	-0.222096
0.374000	-0.205266	-0.205266
0.388000	-0.188199	-0.188199
0.402000	-0.170891	-0.170891
0.416000	-0.153339	-0.153339
0.430000	-0.135540	-0.135540
0.444000	-0.117490	-0.117490
0.458000	-0.099185	-0.099185
0.472000	-0.080622	-0.080622
0.486000	-0.061797	-0.061797
0.500000	-0.042707	-0.042707
0.514000	-0.023348	-0.023348
0.528000	-0.003716	-0.003716
0.542000	0.016192	0.016192
0.556000	0.036382	0.036382
0.570000	0.056856	0.056856
0.584000	0.077619	0.077619
0.598000	0.098674	0.098674
0.612000	0.120027	0.120027
0.626000	0.141680	0.141680
0.640000	0.163639	0.163639
0.654000	0.185907	0.185907
0.668000	0.208489	0.208489
0.682000	0.231390	0.231390
0.696000	0.254613	0.254613
0.710000	0.278164	0.278164
0.724000	0.302047	0.302047
0.738000	0.326267	0.326267
0.752000	0.350828	0.350828
0.766000	0.375735	0.375735
0.780000	0.400993	0.400993
0.794000	0.426608	0.426608
0.808000	0.452584	0.452584
0.822000	0.478926	0.478926
0.836000	0.505639	0.505639
0.850000	0.532729	0.532729
0.864000	0.560201	0.560201
0.878000	0.588060	0.588060
0.892000	0.616312	0.616312
0.906000	0.644962	0.644962
0.920000	0.674016	0.674016
0.934000	0.703480	0.703480
0.948000	0.733359	0.733359
0.962000	0.763660	0.763660
0.976000	0.794387	0.794387
0.990000	0.825548	0.825548
1.004000	0.857148	0.857148
1.018000	0.889194	0.889194
1.032000	0.921691	0.921691
1.046000	0.954647	0.954647
1.060000	0.988067	0.988067
1.074000	1.021959	1.021959
1.088000	1.056328	1.056328
1.102000	1.091182	1.091182
1.116000	1.126527	1.126527
1.130000	1.162370	1.162370
1.144000	1.198719	1.198719
1.158000	1.235580	1.235580
1.172000	1.272961	1.272961
1.186000	1.310869	1.310869
