Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1007  Light Power (W) = 17.613460	
-0.200000	-0.978160	-0.978160
-0.186000	-0.965348	-0.965348
-0.172000	-0.952356	-0.952356
-0.158000	-0.939180	-0.939180
-0.144000	-0.925818	-0.925818
-0.130000	-0.912269	-0.912269
-0.116000	-0.898528	-0.898528
-0.102000	-0.884593	-0.884593
-0.088000	-0.870462	-0.870462
-0.074000	-0.856132	-0.856132
-0.060000	-0.841599	-0.841599
-0.046000	-0.826862	-0.826862
-0.032000	-0.811917	-0.811917
-0.018000	-0.796762	-0.796762
-0.004000	-0.781392	-0.781392
0.010000	-0.765806	-0.765806
0.024000	-0.750000	-0.750000
0.038000	-0.733972	-0.733972
0.052000	-0.717717	-0.717717
0.066000	-0.701233	-0.701233
0.080000	-0.684517	-0.684517
0.094000	-0.667565	-0.667565
0.108000	-0.650375	-0.650375
0.122000	-0.632941	-0.632941
0.136000	-0.615262	-0.615262
0.150000	-0.597334	-0.597334
0.164000	-0.579153	-0.579153
0.178000	-0.560716	-0.560716
0.192000	-0.542019	-0.542019
0.206000	-0.523058	-0.523058
0.220000	-0.503830	-0.503830
0.234000	-0.484330	-0.484330
0.248000	-0.464556	-0.464556
0.262000	-0.444503	-0.444503
0.276000	-0.424168	-0.424168
0.290000	-0.403545	-0.403545
0.304000	-0.382632	-0.382632
0.318000	-0.361424	-0.361424
0.332000	-0.339917	-0.339917
0.346000	-0.318107	-0.318107
0.360000	-0.295990	-0.295990
0.374000	-0.273560	-0.273560
0.388000	-0.250814	-0.250814
0.402000	-0.227748	-0.227748
0.416000	-0.204357	-0.204357
0.430000	-0.180635	-0.180635
0.444000	-0.156579	-0.156579
0.458000	-0.132184	-0.132184
0.472000	-0.107446	-0.107446
0.486000	-0.082358	-0.082358
0.500000	-0.056917	-0.056917
0.514000	-0.031117	-0.031117
0.528000	-0.004953	-0.004953
0.542000	0.021580	0.021580
0.556000	0.048487	0.048487
0.570000	0.075773	0.075773
0.584000	0.103443	0.103443
0.598000	0.131504	0.131504
0.612000	0.159961	0.159961
0.626000	0.188818	0.188818
0.640000	0.218083	0.218083
0.654000	0.247760	0.247760
0.668000	0.277856	0.277856
0.682000	0.308375	0.308375
0.696000	0.339325	0.339325
0.710000	0.370712	0.370712
0.724000	0.402541	0.402541
0.738000	0.434818	0.434818
0.752000	0.467551	0.467551
0.766000	0.500745	0.500745
0.780000	0.534408	0.534408
0.794000	0.568544	0.568544
0.808000	0.603162	0.603162
0.822000	0.638269	0.638269
0.836000	0.673870	0.673870
0.850000	0.709973	0.709973
0.864000	0.746585	0.746585
0.878000	0.783713	0.783713
0.892000	0.821364	0.821364
0.906000	0.859547	0.859547
0.920000	0.898268	0.898268
0.934000	0.937534	0.937534
0.948000	0.977354	0.977354
0.962000	1.017736	1.017736
0.976000	1.058687	1.058687
0.990000	1.100215	1.100215
1.004000	1.142329	1.142329
1.018000	1.185037	1.185037
1.032000	1.228346	1.228346
1.046000	1.272267	1.272267
1.060000	1.316806	1.316806
1.074000	1.361974	1.361974
1.088000	1.407778	1.407778
1.102000	1.454228	1.454228
1.116000	1.501333	1.501333
1.130000	1.549102	1.549102
1.144000	1.597544	1.597544
1.158000	1.646669	1.646669
1.172000	1.696487	1.696487
1.186000	1.747008	1.747008
