Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 438  Light Power (W) = 5.723028	
-0.200000	-0.712883	-0.712883
-0.186000	-0.703546	-0.703546
-0.172000	-0.694077	-0.694077
-0.158000	-0.684474	-0.684474
-0.144000	-0.674736	-0.674736
-0.130000	-0.664861	-0.664861
-0.116000	-0.654847	-0.654847
-0.102000	-0.644691	-0.644691
-0.088000	-0.634393	-0.634393
-0.074000	-0.623949	-0.623949
-0.060000	-0.613357	-0.613357
-0.046000	-0.602617	-0.602617
-0.032000	-0.591725	-0.591725
-0.018000	-0.580680	-0.580680
-0.004000	-0.569478	-0.569478
0.010000	-0.558119	-0.558119
0.024000	-0.546600	-0.546600
0.038000	-0.534918	-0.534918
0.052000	-0.523072	-0.523072
0.066000	-0.511059	-0.511059
0.080000	-0.498876	-0.498876
0.094000	-0.486522	-0.486522
0.108000	-0.473993	-0.473993
0.122000	-0.461288	-0.461288
0.136000	-0.448403	-0.448403
0.150000	-0.435337	-0.435337
0.164000	-0.422087	-0.422087
0.178000	-0.408650	-0.408650
0.192000	-0.395023	-0.395023
0.206000	-0.381204	-0.381204
0.220000	-0.367191	-0.367191
0.234000	-0.352980	-0.352980
0.248000	-0.338569	-0.338569
0.262000	-0.323954	-0.323954
0.276000	-0.309133	-0.309133
0.290000	-0.294104	-0.294104
0.304000	-0.278862	-0.278862
0.318000	-0.263406	-0.263406
0.332000	-0.247732	-0.247732
0.346000	-0.231836	-0.231836
0.360000	-0.215717	-0.215717
0.374000	-0.199371	-0.199371
0.388000	-0.182794	-0.182794
0.402000	-0.165983	-0.165983
0.416000	-0.148935	-0.148935
0.430000	-0.131647	-0.131647
0.444000	-0.114115	-0.114115
0.458000	-0.096336	-0.096336
0.472000	-0.078306	-0.078306
0.486000	-0.060022	-0.060022
0.500000	-0.041481	-0.041481
0.514000	-0.022678	-0.022678
0.528000	-0.003610	-0.003610
0.542000	0.015727	0.015727
0.556000	0.035337	0.035337
0.570000	0.055223	0.055223
0.584000	0.075390	0.075390
0.598000	0.095840	0.095840
0.612000	0.116579	0.116579
0.626000	0.137611	0.137611
0.640000	0.158939	0.158939
0.654000	0.180567	0.180567
0.668000	0.202501	0.202501
0.682000	0.224744	0.224744
0.696000	0.247300	0.247300
0.710000	0.270175	0.270175
0.724000	0.293372	0.293372
0.738000	0.316896	0.316896
0.752000	0.340751	0.340751
0.766000	0.364943	0.364943
0.780000	0.389476	0.389476
0.794000	0.414355	0.414355
0.808000	0.439585	0.439585
0.822000	0.465170	0.465170
0.836000	0.491116	0.491116
0.850000	0.517428	0.517428
0.864000	0.544111	0.544111
0.878000	0.571170	0.571170
0.892000	0.598610	0.598610
0.906000	0.626438	0.626438
0.920000	0.654657	0.654657
0.934000	0.683275	0.683275
0.948000	0.712296	0.712296
0.962000	0.741726	0.741726
0.976000	0.771571	0.771571
0.990000	0.801837	0.801837
1.004000	0.832529	0.832529
1.018000	0.863655	0.863655
1.032000	0.895219	0.895219
1.046000	0.927228	0.927228
1.060000	0.959688	0.959688
1.074000	0.992606	0.992606
1.088000	1.025988	1.025988
1.102000	1.059841	1.059841
1.116000	1.094171	1.094171
1.130000	1.128985	1.128985
1.144000	1.164290	1.164290
1.158000	1.200092	1.200092
1.172000	1.236400	1.236400
1.186000	1.273219	1.273219
