Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 568  Light Power (W) = 7.459056	
-0.200000	-0.803879	-0.803879
-0.186000	-0.793350	-0.793350
-0.172000	-0.782672	-0.782672
-0.158000	-0.771844	-0.771844
-0.144000	-0.760863	-0.760863
-0.130000	-0.749728	-0.749728
-0.116000	-0.738435	-0.738435
-0.102000	-0.726983	-0.726983
-0.088000	-0.715370	-0.715370
-0.074000	-0.703593	-0.703593
-0.060000	-0.691650	-0.691650
-0.046000	-0.679538	-0.679538
-0.032000	-0.667256	-0.667256
-0.018000	-0.654801	-0.654801
-0.004000	-0.642170	-0.642170
0.010000	-0.629361	-0.629361
0.024000	-0.616371	-0.616371
0.038000	-0.603198	-0.603198
0.052000	-0.589840	-0.589840
0.066000	-0.576293	-0.576293
0.080000	-0.562555	-0.562555
0.094000	-0.548624	-0.548624
0.108000	-0.534496	-0.534496
0.122000	-0.520169	-0.520169
0.136000	-0.505640	-0.505640
0.150000	-0.490906	-0.490906
0.164000	-0.475964	-0.475964
0.178000	-0.460812	-0.460812
0.192000	-0.445446	-0.445446
0.206000	-0.429863	-0.429863
0.220000	-0.414061	-0.414061
0.234000	-0.398036	-0.398036
0.248000	-0.381785	-0.381785
0.262000	-0.365305	-0.365305
0.276000	-0.348593	-0.348593
0.290000	-0.331645	-0.331645
0.304000	-0.314458	-0.314458
0.318000	-0.297029	-0.297029
0.332000	-0.279354	-0.279354
0.346000	-0.261429	-0.261429
0.360000	-0.243252	-0.243252
0.374000	-0.224819	-0.224819
0.388000	-0.206126	-0.206126
0.402000	-0.187170	-0.187170
0.416000	-0.167946	-0.167946
0.430000	-0.148451	-0.148451
0.444000	-0.128681	-0.128681
0.458000	-0.108633	-0.108633
0.472000	-0.088302	-0.088302
0.486000	-0.067684	-0.067684
0.500000	-0.046776	-0.046776
0.514000	-0.025572	-0.025572
0.528000	-0.004070	-0.004070
0.542000	0.017735	0.017735
0.556000	0.039848	0.039848
0.570000	0.062272	0.062272
0.584000	0.085013	0.085013
0.598000	0.108074	0.108074
0.612000	0.131460	0.131460
0.626000	0.155176	0.155176
0.640000	0.179227	0.179227
0.654000	0.203616	0.203616
0.668000	0.228349	0.228349
0.682000	0.253431	0.253431
0.696000	0.278867	0.278867
0.710000	0.304661	0.304661
0.724000	0.330819	0.330819
0.738000	0.357346	0.357346
0.752000	0.384246	0.384246
0.766000	0.411526	0.411526
0.780000	0.439191	0.439191
0.794000	0.467246	0.467246
0.808000	0.495696	0.495696
0.822000	0.524547	0.524547
0.836000	0.553805	0.553805
0.850000	0.583475	0.583475
0.864000	0.613564	0.613564
0.878000	0.644077	0.644077
0.892000	0.675020	0.675020
0.906000	0.706399	0.706399
0.920000	0.738221	0.738221
0.934000	0.770492	0.770492
0.948000	0.803217	0.803217
0.962000	0.836404	0.836404
0.976000	0.870058	0.870058
0.990000	0.904188	0.904188
1.004000	0.938798	0.938798
1.018000	0.973896	0.973896
1.032000	1.009489	1.009489
1.046000	1.045584	1.045584
1.060000	1.082188	1.082188
1.074000	1.119308	1.119308
1.088000	1.156951	1.156951
1.102000	1.195125	1.195125
1.116000	1.233837	1.233837
1.130000	1.273095	1.273095
1.144000	1.312906	1.312906
1.158000	1.353278	1.353278
1.172000	1.394220	1.394220
1.186000	1.435739	1.435739
