Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 18.995554	
-0.200000	-0.942723	-0.942723
-0.186000	-0.930375	-0.930375
-0.172000	-0.917854	-0.917854
-0.158000	-0.905155	-0.905155
-0.144000	-0.892278	-0.892278
-0.130000	-0.879219	-0.879219
-0.116000	-0.865976	-0.865976
-0.102000	-0.852546	-0.852546
-0.088000	-0.838927	-0.838927
-0.074000	-0.825116	-0.825116
-0.060000	-0.811110	-0.811110
-0.046000	-0.796907	-0.796907
-0.032000	-0.782503	-0.782503
-0.018000	-0.767896	-0.767896
-0.004000	-0.753084	-0.753084
0.010000	-0.738062	-0.738062
0.024000	-0.722829	-0.722829
0.038000	-0.707381	-0.707381
0.052000	-0.691716	-0.691716
0.066000	-0.675829	-0.675829
0.080000	-0.659718	-0.659718
0.094000	-0.643381	-0.643381
0.108000	-0.626813	-0.626813
0.122000	-0.610011	-0.610011
0.136000	-0.592973	-0.592973
0.150000	-0.575694	-0.575694
0.164000	-0.558172	-0.558172
0.178000	-0.540402	-0.540402
0.192000	-0.522382	-0.522382
0.206000	-0.504108	-0.504108
0.220000	-0.485577	-0.485577
0.234000	-0.466784	-0.466784
0.248000	-0.447726	-0.447726
0.262000	-0.428400	-0.428400
0.276000	-0.408801	-0.408801
0.290000	-0.388926	-0.388926
0.304000	-0.368770	-0.368770
0.318000	-0.348331	-0.348331
0.332000	-0.327603	-0.327603
0.346000	-0.306583	-0.306583
0.360000	-0.285266	-0.285266
0.374000	-0.263650	-0.263650
0.388000	-0.241728	-0.241728
0.402000	-0.219497	-0.219497
0.416000	-0.196953	-0.196953
0.430000	-0.174091	-0.174091
0.444000	-0.150907	-0.150907
0.458000	-0.127396	-0.127396
0.472000	-0.103553	-0.103553
0.486000	-0.079374	-0.079374
0.500000	-0.054855	-0.054855
0.514000	-0.029989	-0.029989
0.528000	-0.004773	-0.004773
0.542000	0.020798	0.020798
0.556000	0.046730	0.046730
0.570000	0.073028	0.073028
0.584000	0.099696	0.099696
0.598000	0.126740	0.126740
0.612000	0.154166	0.154166
0.626000	0.181978	0.181978
0.640000	0.210182	0.210182
0.654000	0.238784	0.238784
0.668000	0.267789	0.267789
0.682000	0.297203	0.297203
0.696000	0.327032	0.327032
0.710000	0.357282	0.357282
0.724000	0.387957	0.387957
0.738000	0.419066	0.419066
0.752000	0.450613	0.450613
0.766000	0.482604	0.482604
0.780000	0.515047	0.515047
0.794000	0.547947	0.547947
0.808000	0.581311	0.581311
0.822000	0.615145	0.615145
0.836000	0.649457	0.649457
0.850000	0.684252	0.684252
0.864000	0.719537	0.719537
0.878000	0.755320	0.755320
0.892000	0.791608	0.791608
0.906000	0.828407	0.828407
0.920000	0.865725	0.865725
0.934000	0.903569	0.903569
0.948000	0.941947	0.941947
0.962000	0.980865	0.980865
0.976000	1.020333	1.020333
0.990000	1.060357	1.060357
1.004000	1.100945	1.100945
1.018000	1.142105	1.142105
1.032000	1.183846	1.183846
1.046000	1.226175	1.226175
1.060000	1.269101	1.269101
1.074000	1.312632	1.312632
1.088000	1.356777	1.356777
1.102000	1.401544	1.401544
1.116000	1.446942	1.446942
1.130000	1.492980	1.492980
1.144000	1.539668	1.539668
1.158000	1.587014	1.587014
1.172000	1.635027	1.635027
1.186000	1.683717	1.683717
