Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 416  Light Power (W) = 81.631085	
-0.200000	-0.941276	-0.941276
-0.186000	-0.928947	-0.928947
-0.172000	-0.916444	-0.916444
-0.158000	-0.903765	-0.903765
-0.144000	-0.890908	-0.890908
-0.130000	-0.877869	-0.877869
-0.116000	-0.864646	-0.864646
-0.102000	-0.851237	-0.851237
-0.088000	-0.837639	-0.837639
-0.074000	-0.823849	-0.823849
-0.060000	-0.809864	-0.809864
-0.046000	-0.795683	-0.795683
-0.032000	-0.781301	-0.781301
-0.018000	-0.766717	-0.766717
-0.004000	-0.751927	-0.751927
0.010000	-0.736929	-0.736929
0.024000	-0.721719	-0.721719
0.038000	-0.706295	-0.706295
0.052000	-0.690653	-0.690653
0.066000	-0.674791	-0.674791
0.080000	-0.658705	-0.658705
0.094000	-0.642393	-0.642393
0.108000	-0.625850	-0.625850
0.122000	-0.609074	-0.609074
0.136000	-0.592062	-0.592062
0.150000	-0.574810	-0.574810
0.164000	-0.557314	-0.557314
0.178000	-0.539572	-0.539572
0.192000	-0.521580	-0.521580
0.206000	-0.503334	-0.503334
0.220000	-0.484831	-0.484831
0.234000	-0.466067	-0.466067
0.248000	-0.447039	-0.447039
0.262000	-0.427742	-0.427742
0.276000	-0.408173	-0.408173
0.290000	-0.388328	-0.388328
0.304000	-0.368204	-0.368204
0.318000	-0.347796	-0.347796
0.332000	-0.327100	-0.327100
0.346000	-0.306112	-0.306112
0.360000	-0.284828	-0.284828
0.374000	-0.263245	-0.263245
0.388000	-0.241357	-0.241357
0.402000	-0.219160	-0.219160
0.416000	-0.196651	-0.196651
0.430000	-0.173824	-0.173824
0.444000	-0.150675	-0.150675
0.458000	-0.127200	-0.127200
0.472000	-0.103394	-0.103394
0.486000	-0.079252	-0.079252
0.500000	-0.054770	-0.054770
0.514000	-0.029943	-0.029943
0.528000	-0.004766	-0.004766
0.542000	0.020766	0.020766
0.556000	0.046658	0.046658
0.570000	0.072915	0.072915
0.584000	0.099543	0.099543
0.598000	0.126545	0.126545
0.612000	0.153929	0.153929
0.626000	0.181698	0.181698
0.640000	0.209859	0.209859
0.654000	0.238417	0.238417
0.668000	0.267378	0.267378
0.682000	0.296747	0.296747
0.696000	0.326530	0.326530
0.710000	0.356733	0.356733
0.724000	0.387362	0.387362
0.738000	0.418422	0.418422
0.752000	0.449921	0.449921
0.766000	0.481863	0.481863
0.780000	0.514256	0.514256
0.794000	0.547106	0.547106
0.808000	0.580418	0.580418
0.822000	0.614201	0.614201
0.836000	0.648459	0.648459
0.850000	0.683201	0.683201
0.864000	0.718432	0.718432
0.878000	0.754160	0.754160
0.892000	0.790392	0.790392
0.906000	0.827135	0.827135
0.920000	0.864396	0.864396
0.934000	0.902182	0.902182
0.948000	0.940500	0.940500
0.962000	0.979359	0.979359
0.976000	1.018766	1.018766
0.990000	1.058728	1.058728
1.004000	1.099254	1.099254
1.018000	1.140351	1.140351
1.032000	1.182028	1.182028
1.046000	1.224292	1.224292
1.060000	1.267152	1.267152
1.074000	1.310616	1.310616
1.088000	1.354693	1.354693
1.102000	1.399392	1.399392
1.116000	1.444720	1.444720
1.130000	1.490688	1.490688
1.144000	1.537304	1.537304
1.158000	1.584576	1.584576
1.172000	1.632516	1.632516
1.186000	1.681131	1.681131
