Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 649  Light Power (W) = 61.906934	
-0.200000	-0.801007	-0.801007
-0.186000	-0.790515	-0.790515
-0.172000	-0.779876	-0.779876
-0.158000	-0.769086	-0.769086
-0.144000	-0.758145	-0.758145
-0.130000	-0.747049	-0.747049
-0.116000	-0.735796	-0.735796
-0.102000	-0.724386	-0.724386
-0.088000	-0.712814	-0.712814
-0.074000	-0.701079	-0.701079
-0.060000	-0.689178	-0.689178
-0.046000	-0.677110	-0.677110
-0.032000	-0.664872	-0.664872
-0.018000	-0.652461	-0.652461
-0.004000	-0.639875	-0.639875
0.010000	-0.627112	-0.627112
0.024000	-0.614169	-0.614169
0.038000	-0.601043	-0.601043
0.052000	-0.587732	-0.587732
0.066000	-0.574234	-0.574234
0.080000	-0.560545	-0.560545
0.094000	-0.546663	-0.546663
0.108000	-0.532586	-0.532586
0.122000	-0.518310	-0.518310
0.136000	-0.503833	-0.503833
0.150000	-0.489152	-0.489152
0.164000	-0.474263	-0.474263
0.178000	-0.459165	-0.459165
0.192000	-0.443854	-0.443854
0.206000	-0.428327	-0.428327
0.220000	-0.412582	-0.412582
0.234000	-0.396614	-0.396614
0.248000	-0.380421	-0.380421
0.262000	-0.364000	-0.364000
0.276000	-0.347347	-0.347347
0.290000	-0.330460	-0.330460
0.304000	-0.313334	-0.313334
0.318000	-0.295967	-0.295967
0.332000	-0.278355	-0.278355
0.346000	-0.260495	-0.260495
0.360000	-0.242383	-0.242383
0.374000	-0.224016	-0.224016
0.388000	-0.205390	-0.205390
0.402000	-0.186501	-0.186501
0.416000	-0.167346	-0.167346
0.430000	-0.147921	-0.147921
0.444000	-0.128221	-0.128221
0.458000	-0.108245	-0.108245
0.472000	-0.087986	-0.087986
0.486000	-0.067442	-0.067442
0.500000	-0.046608	-0.046608
0.514000	-0.025481	-0.025481
0.528000	-0.004056	-0.004056
0.542000	0.017672	0.017672
0.556000	0.039705	0.039705
0.570000	0.062050	0.062050
0.584000	0.084709	0.084709
0.598000	0.107688	0.107688
0.612000	0.130990	0.130990
0.626000	0.154622	0.154622
0.640000	0.178586	0.178586
0.654000	0.202888	0.202888
0.668000	0.227533	0.227533
0.682000	0.252526	0.252526
0.696000	0.277871	0.277871
0.710000	0.303573	0.303573
0.724000	0.329637	0.329637
0.738000	0.356069	0.356069
0.752000	0.382874	0.382874
0.766000	0.410056	0.410056
0.780000	0.437622	0.437622
0.794000	0.465576	0.465576
0.808000	0.493924	0.493924
0.822000	0.522673	0.522673
0.836000	0.551826	0.551826
0.850000	0.581390	0.581390
0.864000	0.611372	0.611372
0.878000	0.641775	0.641775
0.892000	0.672608	0.672608
0.906000	0.703875	0.703875
0.920000	0.735583	0.735583
0.934000	0.767739	0.767739
0.948000	0.800347	0.800347
0.962000	0.833415	0.833415
0.976000	0.866950	0.866950
0.990000	0.900957	0.900957
1.004000	0.935443	0.935443
1.018000	0.970416	0.970416
1.032000	1.005882	1.005882
1.046000	1.041848	1.041848
1.060000	1.078321	1.078321
1.074000	1.115308	1.115308
1.088000	1.152817	1.152817
1.102000	1.190854	1.190854
1.116000	1.229428	1.229428
1.130000	1.268546	1.268546
1.144000	1.308215	1.308215
1.158000	1.348443	1.348443
1.172000	1.389238	1.389238
1.186000	1.430609	1.430609
