Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 314  Light Power (W) = 31.822370	
-0.200000	-0.877134	-0.877134
-0.186000	-0.865646	-0.865646
-0.172000	-0.853995	-0.853995
-0.158000	-0.842180	-0.842180
-0.144000	-0.830199	-0.830199
-0.130000	-0.818048	-0.818048
-0.116000	-0.805727	-0.805727
-0.102000	-0.793231	-0.793231
-0.088000	-0.780560	-0.780560
-0.074000	-0.767709	-0.767709
-0.060000	-0.754678	-0.754678
-0.046000	-0.741463	-0.741463
-0.032000	-0.728061	-0.728061
-0.018000	-0.714471	-0.714471
-0.004000	-0.700689	-0.700689
0.010000	-0.686713	-0.686713
0.024000	-0.672539	-0.672539
0.038000	-0.658166	-0.658166
0.052000	-0.643590	-0.643590
0.066000	-0.628809	-0.628809
0.080000	-0.613819	-0.613819
0.094000	-0.598618	-0.598618
0.108000	-0.583203	-0.583203
0.122000	-0.567570	-0.567570
0.136000	-0.551717	-0.551717
0.150000	-0.535641	-0.535641
0.164000	-0.519337	-0.519337
0.178000	-0.502804	-0.502804
0.192000	-0.486038	-0.486038
0.206000	-0.469036	-0.469036
0.220000	-0.451793	-0.451793
0.234000	-0.434308	-0.434308
0.248000	-0.416576	-0.416576
0.262000	-0.398594	-0.398594
0.276000	-0.380359	-0.380359
0.290000	-0.361867	-0.361867
0.304000	-0.343113	-0.343113
0.318000	-0.324096	-0.324096
0.332000	-0.304810	-0.304810
0.346000	-0.285253	-0.285253
0.360000	-0.265419	-0.265419
0.374000	-0.245306	-0.245306
0.388000	-0.224910	-0.224910
0.402000	-0.204226	-0.204226
0.416000	-0.183250	-0.183250
0.430000	-0.161979	-0.161979
0.444000	-0.140408	-0.140408
0.458000	-0.118532	-0.118532
0.472000	-0.096348	-0.096348
0.486000	-0.073852	-0.073852
0.500000	-0.051038	-0.051038
0.514000	-0.027903	-0.027903
0.528000	-0.004441	-0.004441
0.542000	0.019351	0.019351
0.556000	0.043479	0.043479
0.570000	0.067947	0.067947
0.584000	0.092760	0.092760
0.598000	0.117922	0.117922
0.612000	0.143440	0.143440
0.626000	0.169317	0.169317
0.640000	0.195559	0.195559
0.654000	0.222171	0.222171
0.668000	0.249158	0.249158
0.682000	0.276526	0.276526
0.696000	0.304279	0.304279
0.710000	0.332424	0.332424
0.724000	0.360966	0.360966
0.738000	0.389910	0.389910
0.752000	0.419262	0.419262
0.766000	0.449028	0.449028
0.780000	0.479213	0.479213
0.794000	0.509824	0.509824
0.808000	0.540867	0.540867
0.822000	0.572347	0.572347
0.836000	0.604271	0.604271
0.850000	0.636646	0.636646
0.864000	0.669476	0.669476
0.878000	0.702770	0.702770
0.892000	0.736533	0.736533
0.906000	0.770772	0.770772
0.920000	0.805493	0.805493
0.934000	0.840704	0.840704
0.948000	0.876412	0.876412
0.962000	0.912623	0.912623
0.976000	0.949344	0.949344
0.990000	0.986584	0.986584
1.004000	1.024348	1.024348
1.018000	1.062645	1.062645
1.032000	1.101481	1.101481
1.046000	1.140865	1.140865
1.060000	1.180805	1.180805
1.074000	1.221307	1.221307
1.088000	1.262381	1.262381
1.102000	1.304033	1.304033
1.116000	1.346273	1.346273
1.130000	1.389108	1.389108
1.144000	1.432547	1.432547
1.158000	1.476599	1.476599
1.172000	1.521272	1.521272
1.186000	1.566574	1.566574
