Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 880  Light Power (W) = 44.558333	
-0.200000	-0.925525	-0.925525
-0.186000	-0.913402	-0.913402
-0.172000	-0.901109	-0.901109
-0.158000	-0.888642	-0.888642
-0.144000	-0.876000	-0.876000
-0.130000	-0.863179	-0.863179
-0.116000	-0.850178	-0.850178
-0.102000	-0.836993	-0.836993
-0.088000	-0.823622	-0.823622
-0.074000	-0.810063	-0.810063
-0.060000	-0.796313	-0.796313
-0.046000	-0.782368	-0.782368
-0.032000	-0.768228	-0.768228
-0.018000	-0.753887	-0.753887
-0.004000	-0.739345	-0.739345
0.010000	-0.724598	-0.724598
0.024000	-0.709643	-0.709643
0.038000	-0.694476	-0.694476
0.052000	-0.679097	-0.679097
0.066000	-0.663500	-0.663500
0.080000	-0.647683	-0.647683
0.094000	-0.631643	-0.631643
0.108000	-0.615378	-0.615378
0.122000	-0.598883	-0.598883
0.136000	-0.582155	-0.582155
0.150000	-0.565191	-0.565191
0.164000	-0.547989	-0.547989
0.178000	-0.530544	-0.530544
0.192000	-0.512852	-0.512852
0.206000	-0.494912	-0.494912
0.220000	-0.476718	-0.476718
0.234000	-0.458268	-0.458268
0.248000	-0.439558	-0.439558
0.262000	-0.420584	-0.420584
0.276000	-0.401343	-0.401343
0.290000	-0.381830	-0.381830
0.304000	-0.362043	-0.362043
0.318000	-0.341976	-0.341976
0.332000	-0.321626	-0.321626
0.346000	-0.300990	-0.300990
0.360000	-0.280062	-0.280062
0.374000	-0.258840	-0.258840
0.388000	-0.237318	-0.237318
0.402000	-0.215493	-0.215493
0.416000	-0.193360	-0.193360
0.430000	-0.170915	-0.170915
0.444000	-0.148154	-0.148154
0.458000	-0.125072	-0.125072
0.472000	-0.101664	-0.101664
0.486000	-0.077926	-0.077926
0.500000	-0.053854	-0.053854
0.514000	-0.029442	-0.029442
0.528000	-0.004686	-0.004686
0.542000	0.020419	0.020419
0.556000	0.045878	0.045878
0.570000	0.071695	0.071695
0.584000	0.097877	0.097877
0.598000	0.124428	0.124428
0.612000	0.151353	0.151353
0.626000	0.178658	0.178658
0.640000	0.206348	0.206348
0.654000	0.234428	0.234428
0.668000	0.262904	0.262904
0.682000	0.291782	0.291782
0.696000	0.321066	0.321066
0.710000	0.350764	0.350764
0.724000	0.380880	0.380880
0.738000	0.411421	0.411421
0.752000	0.442392	0.442392
0.766000	0.473800	0.473800
0.780000	0.505651	0.505651
0.794000	0.537951	0.537951
0.808000	0.570706	0.570706
0.822000	0.603923	0.603923
0.836000	0.637608	0.637608
0.850000	0.671769	0.671769
0.864000	0.706411	0.706411
0.878000	0.741541	0.741541
0.892000	0.777166	0.777166
0.906000	0.813294	0.813294
0.920000	0.849931	0.849931
0.934000	0.887085	0.887085
0.948000	0.924763	0.924763
0.962000	0.962971	0.962971
0.976000	1.001719	1.001719
0.990000	1.041012	1.041012
1.004000	1.080860	1.080860
1.018000	1.121269	1.121269
1.032000	1.162249	1.162249
1.046000	1.203806	1.203806
1.060000	1.245948	1.245948
1.074000	1.288685	1.288685
1.088000	1.332025	1.332025
1.102000	1.375975	1.375975
1.116000	1.420545	1.420545
1.130000	1.465744	1.465744
1.144000	1.511579	1.511579
1.158000	1.558061	1.558061
1.172000	1.605199	1.605199
1.186000	1.653000	1.653000
