Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 929  Light Power (W) = 72.566686	
-0.200000	-0.823484	-0.823484
-0.186000	-0.812698	-0.812698
-0.172000	-0.801760	-0.801760
-0.158000	-0.790667	-0.790667
-0.144000	-0.779419	-0.779419
-0.130000	-0.768012	-0.768012
-0.116000	-0.756444	-0.756444
-0.102000	-0.744712	-0.744712
-0.088000	-0.732816	-0.732816
-0.074000	-0.720752	-0.720752
-0.060000	-0.708517	-0.708517
-0.046000	-0.696111	-0.696111
-0.032000	-0.683529	-0.683529
-0.018000	-0.670770	-0.670770
-0.004000	-0.657831	-0.657831
0.010000	-0.644709	-0.644709
0.024000	-0.631403	-0.631403
0.038000	-0.617909	-0.617909
0.052000	-0.604225	-0.604225
0.066000	-0.590347	-0.590347
0.080000	-0.576275	-0.576275
0.094000	-0.562003	-0.562003
0.108000	-0.547531	-0.547531
0.122000	-0.532854	-0.532854
0.136000	-0.517971	-0.517971
0.150000	-0.502878	-0.502878
0.164000	-0.487572	-0.487572
0.178000	-0.472050	-0.472050
0.192000	-0.456309	-0.456309
0.206000	-0.440347	-0.440347
0.220000	-0.424159	-0.424159
0.234000	-0.407743	-0.407743
0.248000	-0.391096	-0.391096
0.262000	-0.374214	-0.374214
0.276000	-0.357094	-0.357094
0.290000	-0.339733	-0.339733
0.304000	-0.322127	-0.322127
0.318000	-0.304272	-0.304272
0.332000	-0.286166	-0.286166
0.346000	-0.267805	-0.267805
0.360000	-0.249185	-0.249185
0.374000	-0.230302	-0.230302
0.388000	-0.211153	-0.211153
0.402000	-0.191734	-0.191734
0.416000	-0.172042	-0.172042
0.430000	-0.152071	-0.152071
0.444000	-0.131819	-0.131819
0.458000	-0.111282	-0.111282
0.472000	-0.090455	-0.090455
0.486000	-0.069335	-0.069335
0.500000	-0.047916	-0.047916
0.514000	-0.026196	-0.026196
0.528000	-0.004170	-0.004170
0.542000	0.018167	0.018167
0.556000	0.040819	0.040819
0.570000	0.063791	0.063791
0.584000	0.087086	0.087086
0.598000	0.110709	0.110709
0.612000	0.134666	0.134666
0.626000	0.158961	0.158961
0.640000	0.183597	0.183597
0.654000	0.208582	0.208582
0.668000	0.233918	0.233918
0.682000	0.259612	0.259612
0.696000	0.285668	0.285668
0.710000	0.312091	0.312091
0.724000	0.338887	0.338887
0.738000	0.366061	0.366061
0.752000	0.393617	0.393617
0.766000	0.421563	0.421563
0.780000	0.449902	0.449902
0.794000	0.478640	0.478640
0.808000	0.507784	0.507784
0.822000	0.537339	0.537339
0.836000	0.567311	0.567311
0.850000	0.597705	0.597705
0.864000	0.628527	0.628527
0.878000	0.659784	0.659784
0.892000	0.691482	0.691482
0.906000	0.723627	0.723627
0.920000	0.756225	0.756225
0.934000	0.789282	0.789282
0.948000	0.822805	0.822805
0.962000	0.856802	0.856802
0.976000	0.891277	0.891277
0.990000	0.926238	0.926238
1.004000	0.961693	0.961693
1.018000	0.997647	0.997647
1.032000	1.034108	1.034108
1.046000	1.071083	1.071083
1.060000	1.108580	1.108580
1.074000	1.146605	1.146605
1.088000	1.185166	1.185166
1.102000	1.224271	1.224271
1.116000	1.263927	1.263927
1.130000	1.304142	1.304142
1.144000	1.344924	1.344924
1.158000	1.386282	1.386282
1.172000	1.428222	1.428222
1.186000	1.470753	1.470753
