Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 340  Light Power (W) = 36.147101	
-0.200000	-0.925893	-0.925893
-0.186000	-0.913766	-0.913766
-0.172000	-0.901468	-0.901468
-0.158000	-0.888996	-0.888996
-0.144000	-0.876348	-0.876348
-0.130000	-0.863522	-0.863522
-0.116000	-0.850516	-0.850516
-0.102000	-0.837326	-0.837326
-0.088000	-0.823950	-0.823950
-0.074000	-0.810385	-0.810385
-0.060000	-0.796629	-0.796629
-0.046000	-0.782680	-0.782680
-0.032000	-0.768533	-0.768533
-0.018000	-0.754187	-0.754187
-0.004000	-0.739639	-0.739639
0.010000	-0.724886	-0.724886
0.024000	-0.709925	-0.709925
0.038000	-0.694753	-0.694753
0.052000	-0.679367	-0.679367
0.066000	-0.663764	-0.663764
0.080000	-0.647941	-0.647941
0.094000	-0.631895	-0.631895
0.108000	-0.615622	-0.615622
0.122000	-0.599121	-0.599121
0.136000	-0.582387	-0.582387
0.150000	-0.565416	-0.565416
0.164000	-0.548207	-0.548207
0.178000	-0.530755	-0.530755
0.192000	-0.513057	-0.513057
0.206000	-0.495109	-0.495109
0.220000	-0.476908	-0.476908
0.234000	-0.458451	-0.458451
0.248000	-0.439733	-0.439733
0.262000	-0.420752	-0.420752
0.276000	-0.401503	-0.401503
0.290000	-0.381982	-0.381982
0.304000	-0.362187	-0.362187
0.318000	-0.342112	-0.342112
0.332000	-0.321754	-0.321754
0.346000	-0.301110	-0.301110
0.360000	-0.280174	-0.280174
0.374000	-0.258943	-0.258943
0.388000	-0.237412	-0.237412
0.402000	-0.215579	-0.215579
0.416000	-0.193437	-0.193437
0.430000	-0.170983	-0.170983
0.444000	-0.148213	-0.148213
0.458000	-0.125121	-0.125121
0.472000	-0.101704	-0.101704
0.486000	-0.077957	-0.077957
0.500000	-0.053875	-0.053875
0.514000	-0.029454	-0.029454
0.528000	-0.004688	-0.004688
0.542000	0.020427	0.020427
0.556000	0.045896	0.045896
0.570000	0.071724	0.071724
0.584000	0.097916	0.097916
0.598000	0.124477	0.124477
0.612000	0.151413	0.151413
0.626000	0.178729	0.178729
0.640000	0.206430	0.206430
0.654000	0.234521	0.234521
0.668000	0.263009	0.263009
0.682000	0.291898	0.291898
0.696000	0.321194	0.321194
0.710000	0.350903	0.350903
0.724000	0.381031	0.381031
0.738000	0.411584	0.411584
0.752000	0.442568	0.442568
0.766000	0.473989	0.473989
0.780000	0.505852	0.505852
0.794000	0.538165	0.538165
0.808000	0.570933	0.570933
0.822000	0.604163	0.604163
0.836000	0.637862	0.637862
0.850000	0.672036	0.672036
0.864000	0.706692	0.706692
0.878000	0.741836	0.741836
0.892000	0.777476	0.777476
0.906000	0.813618	0.813618
0.920000	0.850270	0.850270
0.934000	0.887438	0.887438
0.948000	0.925131	0.925131
0.962000	0.963354	0.963354
0.976000	1.002117	1.002117
0.990000	1.041427	1.041427
1.004000	1.081290	1.081290
1.018000	1.121716	1.121716
1.032000	1.162711	1.162711
1.046000	1.204284	1.204284
1.060000	1.246444	1.246444
1.074000	1.289198	1.289198
1.088000	1.332555	1.332555
1.102000	1.376523	1.376523
1.116000	1.421110	1.421110
1.130000	1.466327	1.466327
1.144000	1.512181	1.512181
1.158000	1.558681	1.558681
1.172000	1.605837	1.605837
1.186000	1.653658	1.653658
