Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 1049  Light Power (W) = 54.460042	
-0.200000	-0.839509	-0.839509
-0.186000	-0.828513	-0.828513
-0.172000	-0.817362	-0.817362
-0.158000	-0.806054	-0.806054
-0.144000	-0.794587	-0.794587
-0.130000	-0.782958	-0.782958
-0.116000	-0.771164	-0.771164
-0.102000	-0.759205	-0.759205
-0.088000	-0.747077	-0.747077
-0.074000	-0.734778	-0.734778
-0.060000	-0.722305	-0.722305
-0.046000	-0.709657	-0.709657
-0.032000	-0.696831	-0.696831
-0.018000	-0.683823	-0.683823
-0.004000	-0.670632	-0.670632
0.010000	-0.657256	-0.657256
0.024000	-0.643690	-0.643690
0.038000	-0.629934	-0.629934
0.052000	-0.615983	-0.615983
0.066000	-0.601836	-0.601836
0.080000	-0.587489	-0.587489
0.094000	-0.572940	-0.572940
0.108000	-0.558186	-0.558186
0.122000	-0.543224	-0.543224
0.136000	-0.528051	-0.528051
0.150000	-0.512664	-0.512664
0.164000	-0.497060	-0.497060
0.178000	-0.481236	-0.481236
0.192000	-0.465189	-0.465189
0.206000	-0.448916	-0.448916
0.220000	-0.432414	-0.432414
0.234000	-0.415678	-0.415678
0.248000	-0.398707	-0.398707
0.262000	-0.381496	-0.381496
0.276000	-0.364043	-0.364043
0.290000	-0.346344	-0.346344
0.304000	-0.328395	-0.328395
0.318000	-0.310194	-0.310194
0.332000	-0.291735	-0.291735
0.346000	-0.273017	-0.273017
0.360000	-0.254034	-0.254034
0.374000	-0.234784	-0.234784
0.388000	-0.215262	-0.215262
0.402000	-0.195466	-0.195466
0.416000	-0.175390	-0.175390
0.430000	-0.155031	-0.155031
0.444000	-0.134385	-0.134385
0.458000	-0.113448	-0.113448
0.472000	-0.092215	-0.092215
0.486000	-0.070684	-0.070684
0.500000	-0.048849	-0.048849
0.514000	-0.026706	-0.026706
0.528000	-0.004251	-0.004251
0.542000	0.018521	0.018521
0.556000	0.041614	0.041614
0.570000	0.065032	0.065032
0.584000	0.088781	0.088781
0.598000	0.112864	0.112864
0.612000	0.137287	0.137287
0.626000	0.162054	0.162054
0.640000	0.187170	0.187170
0.654000	0.212641	0.212641
0.668000	0.238470	0.238470
0.682000	0.264664	0.264664
0.696000	0.291227	0.291227
0.710000	0.318165	0.318165
0.724000	0.345482	0.345482
0.738000	0.373184	0.373184
0.752000	0.401277	0.401277
0.766000	0.429766	0.429766
0.780000	0.458657	0.458657
0.794000	0.487955	0.487955
0.808000	0.517666	0.517666
0.822000	0.547796	0.547796
0.836000	0.578351	0.578351
0.850000	0.609336	0.609336
0.864000	0.640759	0.640759
0.878000	0.672624	0.672624
0.892000	0.704939	0.704939
0.906000	0.737709	0.737709
0.920000	0.770941	0.770941
0.934000	0.804642	0.804642
0.948000	0.838818	0.838818
0.962000	0.873475	0.873475
0.976000	0.908622	0.908622
0.990000	0.944263	0.944263
1.004000	0.980408	0.980408
1.018000	1.017062	1.017062
1.032000	1.054232	1.054232
1.046000	1.091927	1.091927
1.060000	1.130153	1.130153
1.074000	1.168918	1.168918
1.088000	1.208230	1.208230
1.102000	1.248096	1.248096
1.116000	1.288524	1.288524
1.130000	1.329521	1.329521
1.144000	1.371097	1.371097
1.158000	1.413259	1.413259
1.172000	1.456016	1.456016
1.186000	1.499375	1.499375
