Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power (W) = 11.610867	
-0.200000	-0.890653	-0.890653
-0.186000	-0.878988	-0.878988
-0.172000	-0.867157	-0.867157
-0.158000	-0.855160	-0.855160
-0.144000	-0.842994	-0.842994
-0.130000	-0.830657	-0.830657
-0.116000	-0.818145	-0.818145
-0.102000	-0.805457	-0.805457
-0.088000	-0.792590	-0.792590
-0.074000	-0.779542	-0.779542
-0.060000	-0.766309	-0.766309
-0.046000	-0.752891	-0.752891
-0.032000	-0.739283	-0.739283
-0.018000	-0.725483	-0.725483
-0.004000	-0.711488	-0.711488
0.010000	-0.697297	-0.697297
0.024000	-0.682905	-0.682905
0.038000	-0.668310	-0.668310
0.052000	-0.653510	-0.653510
0.066000	-0.638501	-0.638501
0.080000	-0.623280	-0.623280
0.094000	-0.607845	-0.607845
0.108000	-0.592192	-0.592192
0.122000	-0.576318	-0.576318
0.136000	-0.560221	-0.560221
0.150000	-0.543896	-0.543896
0.164000	-0.527342	-0.527342
0.178000	-0.510554	-0.510554
0.192000	-0.493529	-0.493529
0.206000	-0.476265	-0.476265
0.220000	-0.458757	-0.458757
0.234000	-0.441002	-0.441002
0.248000	-0.422997	-0.422997
0.262000	-0.404738	-0.404738
0.276000	-0.386221	-0.386221
0.290000	-0.367444	-0.367444
0.304000	-0.348402	-0.348402
0.318000	-0.329091	-0.329091
0.332000	-0.309508	-0.309508
0.346000	-0.289649	-0.289649
0.360000	-0.269510	-0.269510
0.374000	-0.249087	-0.249087
0.388000	-0.228376	-0.228376
0.402000	-0.207374	-0.207374
0.416000	-0.186075	-0.186075
0.430000	-0.164475	-0.164475
0.444000	-0.142572	-0.142572
0.458000	-0.120359	-0.120359
0.472000	-0.097833	-0.097833
0.486000	-0.074990	-0.074990
0.500000	-0.051825	-0.051825
0.514000	-0.028333	-0.028333
0.528000	-0.004510	-0.004510
0.542000	0.019649	0.019649
0.556000	0.044149	0.044149
0.570000	0.068994	0.068994
0.584000	0.094189	0.094189
0.598000	0.119740	0.119740
0.612000	0.145651	0.145651
0.626000	0.171927	0.171927
0.640000	0.198573	0.198573
0.654000	0.225595	0.225595
0.668000	0.252998	0.252998
0.682000	0.280788	0.280788
0.696000	0.308969	0.308969
0.710000	0.337548	0.337548
0.724000	0.366529	0.366529
0.738000	0.395919	0.395919
0.752000	0.425724	0.425724
0.766000	0.455948	0.455948
0.780000	0.486599	0.486599
0.794000	0.517682	0.517682
0.808000	0.549203	0.549203
0.822000	0.581169	0.581169
0.836000	0.613585	0.613585
0.850000	0.646458	0.646458
0.864000	0.679795	0.679795
0.878000	0.713601	0.713601
0.892000	0.747885	0.747885
0.906000	0.782651	0.782651
0.920000	0.817908	0.817908
0.934000	0.853662	0.853662
0.948000	0.889920	0.889920
0.962000	0.926689	0.926689
0.976000	0.963976	0.963976
0.990000	1.001790	1.001790
1.004000	1.040136	1.040136
1.018000	1.079023	1.079023
1.032000	1.118458	1.118458
1.046000	1.158449	1.158449
1.060000	1.199004	1.199004
1.074000	1.240131	1.240131
1.088000	1.281837	1.281837
1.102000	1.324132	1.324132
1.116000	1.367023	1.367023
1.130000	1.410518	1.410518
1.144000	1.454627	1.454627
1.158000	1.499357	1.499357
1.172000	1.544719	1.544719
1.186000	1.590719	1.590719
