Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 741  Light Power (W) = 95.335511	
-0.200000	-0.807094	-0.807094
-0.186000	-0.796522	-0.796522
-0.172000	-0.785802	-0.785802
-0.158000	-0.774931	-0.774931
-0.144000	-0.763906	-0.763906
-0.130000	-0.752726	-0.752726
-0.116000	-0.741388	-0.741388
-0.102000	-0.729890	-0.729890
-0.088000	-0.718231	-0.718231
-0.074000	-0.706406	-0.706406
-0.060000	-0.694416	-0.694416
-0.046000	-0.682256	-0.682256
-0.032000	-0.669924	-0.669924
-0.018000	-0.657419	-0.657419
-0.004000	-0.644738	-0.644738
0.010000	-0.631877	-0.631877
0.024000	-0.618836	-0.618836
0.038000	-0.605610	-0.605610
0.052000	-0.592199	-0.592199
0.066000	-0.578598	-0.578598
0.080000	-0.564805	-0.564805
0.094000	-0.550818	-0.550818
0.108000	-0.536633	-0.536633
0.122000	-0.522249	-0.522249
0.136000	-0.507662	-0.507662
0.150000	-0.492869	-0.492869
0.164000	-0.477868	-0.477868
0.178000	-0.462655	-0.462655
0.192000	-0.447227	-0.447227
0.206000	-0.431582	-0.431582
0.220000	-0.415717	-0.415717
0.234000	-0.399628	-0.399628
0.248000	-0.383312	-0.383312
0.262000	-0.366766	-0.366766
0.276000	-0.349987	-0.349987
0.290000	-0.332971	-0.332971
0.304000	-0.315715	-0.315715
0.318000	-0.298216	-0.298216
0.332000	-0.280471	-0.280471
0.346000	-0.262475	-0.262475
0.360000	-0.244225	-0.244225
0.374000	-0.225718	-0.225718
0.388000	-0.206951	-0.206951
0.402000	-0.187918	-0.187918
0.416000	-0.168617	-0.168617
0.430000	-0.149045	-0.149045
0.444000	-0.129196	-0.129196
0.458000	-0.109067	-0.109067
0.472000	-0.088655	-0.088655
0.486000	-0.067955	-0.067955
0.500000	-0.046963	-0.046963
0.514000	-0.025675	-0.025675
0.528000	-0.004087	-0.004087
0.542000	0.017806	0.017806
0.556000	0.040007	0.040007
0.570000	0.062521	0.062521
0.584000	0.085353	0.085353
0.598000	0.108506	0.108506
0.612000	0.131986	0.131986
0.626000	0.155797	0.155797
0.640000	0.179943	0.179943
0.654000	0.204430	0.204430
0.668000	0.229263	0.229263
0.682000	0.254445	0.254445
0.696000	0.279982	0.279982
0.710000	0.305880	0.305880
0.724000	0.332142	0.332142
0.738000	0.358775	0.358775
0.752000	0.385783	0.385783
0.766000	0.413172	0.413172
0.780000	0.440947	0.440947
0.794000	0.469114	0.469114
0.808000	0.497678	0.497678
0.822000	0.526644	0.526644
0.836000	0.556019	0.556019
0.850000	0.585808	0.585808
0.864000	0.616018	0.616018
0.878000	0.646652	0.646652
0.892000	0.677719	0.677719
0.906000	0.709224	0.709224
0.920000	0.741173	0.741173
0.934000	0.773573	0.773573
0.948000	0.806429	0.806429
0.962000	0.839748	0.839748
0.976000	0.873538	0.873538
0.990000	0.907803	0.907803
1.004000	0.942552	0.942552
1.018000	0.977791	0.977791
1.032000	1.013526	1.013526
1.046000	1.049765	1.049765
1.060000	1.086515	1.086515
1.074000	1.123784	1.123784
1.088000	1.161577	1.161577
1.102000	1.199904	1.199904
1.116000	1.238771	1.238771
1.130000	1.278186	1.278186
1.144000	1.318156	1.318156
1.158000	1.358690	1.358690
1.172000	1.399796	1.399796
1.186000	1.441481	1.441481
