Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 705  Light Power (W) = 8.697765	
-0.200000	-0.764769	-0.764769
-0.186000	-0.754752	-0.754752
-0.172000	-0.744594	-0.744594
-0.158000	-0.734293	-0.734293
-0.144000	-0.723846	-0.723846
-0.130000	-0.713252	-0.713252
-0.116000	-0.702509	-0.702509
-0.102000	-0.691614	-0.691614
-0.088000	-0.680566	-0.680566
-0.074000	-0.669362	-0.669362
-0.060000	-0.658000	-0.658000
-0.046000	-0.646478	-0.646478
-0.032000	-0.634793	-0.634793
-0.018000	-0.622944	-0.622944
-0.004000	-0.610927	-0.610927
0.010000	-0.598741	-0.598741
0.024000	-0.586384	-0.586384
0.038000	-0.573852	-0.573852
0.052000	-0.561143	-0.561143
0.066000	-0.548255	-0.548255
0.080000	-0.535186	-0.535186
0.094000	-0.521932	-0.521932
0.108000	-0.508492	-0.508492
0.122000	-0.494862	-0.494862
0.136000	-0.481039	-0.481039
0.150000	-0.467022	-0.467022
0.164000	-0.452808	-0.452808
0.178000	-0.438393	-0.438393
0.192000	-0.423774	-0.423774
0.206000	-0.408950	-0.408950
0.220000	-0.393916	-0.393916
0.234000	-0.378671	-0.378671
0.248000	-0.363211	-0.363211
0.262000	-0.347532	-0.347532
0.276000	-0.331633	-0.331633
0.290000	-0.315510	-0.315510
0.304000	-0.299159	-0.299159
0.318000	-0.282578	-0.282578
0.332000	-0.265762	-0.265762
0.346000	-0.248710	-0.248710
0.360000	-0.231418	-0.231418
0.374000	-0.213881	-0.213881
0.388000	-0.196098	-0.196098
0.402000	-0.178064	-0.178064
0.416000	-0.159775	-0.159775
0.430000	-0.141229	-0.141229
0.444000	-0.122421	-0.122421
0.458000	-0.103348	-0.103348
0.472000	-0.084006	-0.084006
0.486000	-0.064391	-0.064391
0.500000	-0.044500	-0.044500
0.514000	-0.024328	-0.024328
0.528000	-0.003872	-0.003872
0.542000	0.016872	0.016872
0.556000	0.037909	0.037909
0.570000	0.059242	0.059242
0.584000	0.080877	0.080877
0.598000	0.102816	0.102816
0.612000	0.125064	0.125064
0.626000	0.147627	0.147627
0.640000	0.170507	0.170507
0.654000	0.193710	0.193710
0.668000	0.217240	0.217240
0.682000	0.241101	0.241101
0.696000	0.265300	0.265300
0.710000	0.289839	0.289839
0.724000	0.314724	0.314724
0.738000	0.339960	0.339960
0.752000	0.365552	0.365552
0.766000	0.391505	0.391505
0.780000	0.417824	0.417824
0.794000	0.444513	0.444513
0.808000	0.471579	0.471579
0.822000	0.499027	0.499027
0.836000	0.526861	0.526861
0.850000	0.555088	0.555088
0.864000	0.583713	0.583713
0.878000	0.612741	0.612741
0.892000	0.642179	0.642179
0.906000	0.672032	0.672032
0.920000	0.702305	0.702305
0.934000	0.733006	0.733006
0.948000	0.764139	0.764139
0.962000	0.795711	0.795711
0.976000	0.827729	0.827729
0.990000	0.860197	0.860197
1.004000	0.893124	0.893124
1.018000	0.926514	0.926514
1.032000	0.960376	0.960376
1.046000	0.994715	0.994715
1.060000	1.029537	1.029537
1.074000	1.064851	1.064851
1.088000	1.100663	1.100663
1.102000	1.136980	1.136980
1.116000	1.173808	1.173808
1.130000	1.211156	1.211156
1.144000	1.249031	1.249031
1.158000	1.287439	1.287439
1.172000	1.326389	1.326389
1.186000	1.365888	1.365888
